x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,973,1,1,5833,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,973,1,1,5833,10,38 - 46 minutes
0,-1,End,0,Terminal,1,973,1,1,5833,10,38 - 46 minutes
0,0,Start,0,Terminal,0,973,1,2,5833,10,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,973,1,2,5833,10,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,973,1,2,5833,10,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,973,1,2,5833,10,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,973,1,2,5833,10,29 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,973,1,2,5833,10,29 - 35 minutes
0,-1,End,0,Terminal,0,973,1,2,5833,10,29 - 35 minutes
0,0,Start,0,Terminal,0,973,1,3,5833,15,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,973,1,3,5833,15,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,973,1,3,5833,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,973,1,3,5833,15,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,973,1,3,5833,15,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,973,1,3,5833,15,68 - 102 minutes
0,-1,End,0,Terminal,0,973,1,3,5833,15,68 - 102 minutes
0,0,Start,0,Terminal,0,973,2,1,5834,25,57 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,973,2,1,5834,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,973,2,1,5834,25,57 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,973,2,1,5834,25,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,973,2,1,5834,25,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,973,2,1,5834,25,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,973,2,1,5834,25,57 - 63 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,973,2,1,5834,25,57 - 63 minutes
0,-1,End,0,Terminal,2,973,2,1,5834,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,973,2,2,5834,20,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,973,2,2,5834,20,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,973,2,2,5834,20,34 - 38 minutes
0,-0.4605263157894737,Walk,0,Transit,0,973,2,2,5834,20,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,973,2,2,5834,20,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,2,973,2,2,5834,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,973,2,2,5834,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,973,2,2,5834,20,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,973,2,2,5834,20,34 - 38 minutes
0,0,Start,0,Terminal,0,973,2,3,5834,30,81 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,973,2,3,5834,30,81 - 99 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,973,2,3,5834,30,81 - 99 minutes
0,-0.3214285714285714,Bus,0,Transit,2,973,2,3,5834,30,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,973,2,3,5834,30,81 - 99 minutes
0,-0.6785714285714286,Bus,0,Transit,2,973,2,3,5834,30,81 - 99 minutes
0,-0.8571428571428572,Transfer,1,Node,2,973,2,3,5834,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,973,2,3,5834,30,81 - 99 minutes
0,-1,End,0,Terminal,0,973,2,3,5834,30,81 - 99 minutes
0,0,Start,0,Terminal,0,973,3,1,5835,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,973,3,1,5835,15,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,973,3,1,5835,15,65 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,973,3,1,5835,15,65 - 79 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,973,3,1,5835,15,65 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,973,3,1,5835,15,65 - 79 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,973,3,1,5835,15,65 - 79 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,973,3,1,5835,15,65 - 79 minutes
0,-1,End,0,Terminal,2,973,3,1,5835,15,65 - 79 minutes
0,0,Start,0,Terminal,0,973,3,2,5835,20,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,973,3,2,5835,20,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,973,3,2,5835,20,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,973,3,2,5835,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,973,3,2,5835,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,973,3,2,5835,20,35 - 39 minutes
0,-1,End,0,Terminal,0,973,3,2,5835,20,35 - 39 minutes
0,0,Start,0,Terminal,0,973,3,3,5835,15,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,973,3,3,5835,15,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,973,3,3,5835,15,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,973,3,3,5835,15,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,973,3,3,5835,15,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,973,3,3,5835,15,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,973,3,3,5835,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,973,3,3,5835,15,42 - 46 minutes
0,-1,End,0,Terminal,2,973,3,3,5835,15,42 - 46 minutes
0,0,Start,0,Terminal,0,973,4,1,5836,10,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,973,4,1,5836,10,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,973,4,1,5836,10,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,973,4,1,5836,10,32 - 48 minutes
0,-0.7142857142857142,Transfer,1,Node,2,973,4,1,5836,10,32 - 48 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,973,4,1,5836,10,32 - 48 minutes
0,-1,End,0,Terminal,0,973,4,1,5836,10,32 - 48 minutes
0,0,Start,0,Terminal,0,973,4,2,5836,30,44 - 54 minutes
