x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1742,1,1,10447,30,60 - 90 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1742,1,1,10447,30,60 - 90 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1742,1,1,10447,30,60 - 90 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1742,1,1,10447,30,60 - 90 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1742,1,1,10447,30,60 - 90 minutes
0,-0.72,Bus,0,Transit,2,1742,1,1,10447,30,60 - 90 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1742,1,1,10447,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1742,1,1,10447,30,60 - 90 minutes
0,-0.9999999999999999,End,0,Terminal,0,1742,1,1,10447,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1742,1,2,10447,20,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1742,1,2,10447,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1742,1,2,10447,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1742,1,2,10447,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1742,1,2,10447,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1742,1,2,10447,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1742,1,2,10447,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1742,1,3,10447,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1742,1,3,10447,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1742,1,3,10447,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1742,2,1,10448,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1742,2,1,10448,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1742,2,1,10448,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1742,2,2,10448,20,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1742,2,2,10448,20,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1742,2,2,10448,20,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,1742,2,2,10448,20,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1742,2,2,10448,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,1742,2,2,10448,20,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,1742,2,2,10448,20,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1742,2,2,10448,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1742,2,2,10448,20,43 - 65 minutes
0,0,Start,0,Terminal,0,1742,2,3,10448,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1742,2,3,10448,15,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1742,2,3,10448,15,38 - 46 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1742,2,3,10448,15,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1742,2,3,10448,15,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1742,2,3,10448,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1742,2,3,10448,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1742,3,1,10449,20,62 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1742,3,1,10449,20,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1742,3,1,10449,20,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1742,3,1,10449,20,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1742,3,1,10449,20,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1742,3,1,10449,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1742,3,1,10449,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1742,3,1,10449,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1742,3,1,10449,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1742,3,2,10449,10,24 - 30 minutes
