x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2152,1,1,12907,30,37 - 55 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2152,1,1,12907,30,37 - 55 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2152,1,1,12907,30,37 - 55 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2152,1,1,12907,30,37 - 55 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,2152,1,1,12907,30,37 - 55 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2152,1,1,12907,30,37 - 55 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,2,2152,1,1,12907,30,37 - 55 minutes
0,-0.7778378378378379,Bus,0,Transit,2,2152,1,1,12907,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2152,1,1,12907,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2152,1,1,12907,30,37 - 55 minutes
0,-1,End,0,Terminal,0,2152,1,1,12907,30,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,1,2,12907,20,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,2152,1,2,12907,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2152,1,2,12907,20,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,2152,1,2,12907,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,2152,1,2,12907,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2152,1,2,12907,20,29 - 43 minutes
0,-1,End,0,Terminal,0,2152,1,2,12907,20,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,1,3,12907,20,51 - 63 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2152,1,3,12907,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2152,1,3,12907,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,2152,1,3,12907,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2152,1,3,12907,20,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2152,1,3,12907,20,51 - 63 minutes
0,-1,End,0,Terminal,1,2152,1,3,12907,20,51 - 63 minutes
0,0,Start,0,Terminal,0,2152,2,1,12908,20,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2152,2,1,12908,20,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2152,2,1,12908,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,2152,2,1,12908,20,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,2152,2,1,12908,20,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2152,2,1,12908,20,66 - 98 minutes
0,-1,End,0,Terminal,0,2152,2,1,12908,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,2,2,12908,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2152,2,2,12908,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2152,2,2,12908,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,2,3,12908,15,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2152,2,3,12908,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2152,2,3,12908,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2152,2,3,12908,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2152,2,3,12908,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2152,2,3,12908,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2152,2,3,12908,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,3,1,12909,30,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2152,3,1,12909,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2152,3,1,12909,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2152,3,1,12909,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2152,3,1,12909,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,2152,3,1,12909,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2152,3,1,12909,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2152,3,1,12909,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2152,3,1,12909,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,3,2,12909,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2152,3,2,12909,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2152,3,2,12909,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,3,3,12909,30,22 - 34 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2152,3,3,12909,30,22 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2152,3,3,12909,30,22 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2152,3,3,12909,30,22 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2152,3,3,12909,30,22 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,2152,3,3,12909,30,22 - 34 minutes
0,-0.88,Transfer,1,Node,1,2152,3,3,12909,30,22 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2152,3,3,12909,30,22 - 34 minutes
0,-1,End,0,Terminal,0,2152,3,3,12909,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,4,1,12910,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2152,4,1,12910,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2152,4,1,12910,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,4,2,12910,20,66 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2152,4,2,12910,20,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2152,4,2,12910,20,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,2152,4,2,12910,20,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2152,4,2,12910,20,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2152,4,2,12910,20,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,2152,4,2,12910,20,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2152,4,2,12910,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2152,4,2,12910,20,66 - 74 minutes
0,0,Start,0,Terminal,0,2152,4,3,12910,25,56 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2152,4,3,12910,25,56 - 68 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2152,4,3,12910,25,56 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2152,4,3,12910,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2152,4,3,12910,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2152,4,3,12910,25,56 - 68 minutes
