x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,850,1,1,5095,15,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,850,1,1,5095,15,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,850,1,1,5095,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,850,1,1,5095,15,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,850,1,1,5095,15,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,850,1,1,5095,15,66 - 74 minutes
0,-1,End,0,Terminal,0,850,1,1,5095,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,850,1,2,5095,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,850,1,2,5095,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,850,1,2,5095,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,850,1,2,5095,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,850,1,2,5095,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,850,1,2,5095,30,36 - 54 minutes
0,-1,End,0,Terminal,0,850,1,2,5095,30,36 - 54 minutes
0,0,Start,0,Terminal,0,850,1,3,5095,20,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,850,1,3,5095,20,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,850,1,3,5095,20,45 - 49 minutes
0,-0.5511111111111111,Bus,0,Transit,2,850,1,3,5095,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,850,1,3,5095,20,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,850,1,3,5095,20,45 - 49 minutes
0,-1,End,0,Terminal,0,850,1,3,5095,20,45 - 49 minutes
0,0,Start,0,Terminal,0,850,2,1,5096,30,25 - 27 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,850,2,1,5096,30,25 - 27 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,850,2,1,5096,30,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,850,2,1,5096,30,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,850,2,1,5096,30,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,850,2,1,5096,30,25 - 27 minutes
0,-1,End,0,Terminal,0,850,2,1,5096,30,25 - 27 minutes
0,0,Start,0,Terminal,0,850,2,2,5096,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,850,2,2,5096,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,850,2,2,5096,30,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,850,2,2,5096,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,850,2,2,5096,30,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,850,2,2,5096,30,38 - 56 minutes
