x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4712,1,1,28267,10,38 - 46 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4712,1,1,28267,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,4712,1,1,28267,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4712,1,1,28267,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4712,1,1,28267,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4712,1,1,28267,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4712,1,1,28267,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4712,1,2,28267,10,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,4712,1,2,28267,10,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4712,1,2,28267,10,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,4712,1,2,28267,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4712,1,2,28267,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4712,1,2,28267,10,40 - 48 minutes
0,-1,End,0,Terminal,0,4712,1,2,28267,10,40 - 48 minutes
0,0,Start,0,Terminal,0,4712,1,3,28267,20,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4712,1,3,28267,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4712,1,3,28267,20,51 - 77 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4712,1,3,28267,20,51 - 77 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4712,1,3,28267,20,51 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4712,1,3,28267,20,51 - 77 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4712,1,3,28267,20,51 - 77 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4712,1,3,28267,20,51 - 77 minutes
0,-1,End,0,Terminal,2,4712,1,3,28267,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4712,2,1,28268,20,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4712,2,1,28268,20,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4712,2,1,28268,20,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4712,2,1,28268,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4712,2,1,28268,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4712,2,1,28268,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4712,2,1,28268,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4712,2,2,28268,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4712,2,2,28268,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4712,2,2,28268,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4712,2,3,28268,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4712,2,3,28268,30,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4712,2,3,28268,30,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4712,2,3,28268,30,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4712,2,3,28268,30,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4712,2,3,28268,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4712,2,3,28268,30,73 - 81 minutes
0,0,Start,0,Terminal,0,4712,3,1,28269,30,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4712,3,1,28269,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4712,3,1,28269,30,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4712,3,1,28269,30,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4712,3,1,28269,30,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4712,3,1,28269,30,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4712,3,1,28269,30,53 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4712,3,1,28269,30,53 - 65 minutes
0,-1,End,0,Terminal,2,4712,3,1,28269,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4712,3,2,28269,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4712,3,2,28269,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4712,3,2,28269,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4712,3,3,28269,30,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4712,3,3,28269,30,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4712,3,3,28269,30,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4712,3,3,28269,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4712,3,3,28269,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4712,4,1,28270,25,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4712,4,1,28270,25,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,4712,4,1,28270,25,46 - 68 minutes
0,-0.46875,Walk,0,Transit,0,4712,4,1,28270,25,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4712,4,1,28270,25,46 - 68 minutes
0,-0.7525,Bus,0,Transit,2,4712,4,1,28270,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4712,4,1,28270,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4712,4,1,28270,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4712,4,1,28270,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4712,4,2,28270,20,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,4712,4,2,28270,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4712,4,2,28270,20,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4712,4,2,28270,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,4712,4,2,28270,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4712,4,2,28270,20,26 - 32 minutes
0,-1,End,0,Terminal,0,4712,4,2,28270,20,26 - 32 minutes
