x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3008,1,1,18043,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3008,1,1,18043,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3008,1,1,18043,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3008,1,2,18043,30,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3008,1,2,18043,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3008,1,2,18043,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3008,1,2,18043,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3008,1,2,18043,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3008,1,2,18043,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3008,1,2,18043,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3008,1,3,18043,25,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3008,1,3,18043,25,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3008,1,3,18043,25,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3008,1,3,18043,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3008,1,3,18043,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3008,1,3,18043,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3008,1,3,18043,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3008,2,1,18044,20,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3008,2,1,18044,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3008,2,1,18044,20,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3008,2,1,18044,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3008,2,1,18044,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3008,2,2,18044,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3008,2,2,18044,30,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3008,2,2,18044,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3008,2,2,18044,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3008,2,2,18044,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3008,2,2,18044,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3008,2,2,18044,30,50 - 61 minutes
0,0,Start,0,Terminal,0,3008,2,3,18044,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3008,2,3,18044,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3008,2,3,18044,30,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3008,2,3,18044,30,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3008,2,3,18044,30,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3008,2,3,18044,30,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,3008,2,3,18044,30,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3008,2,3,18044,30,62 - 76 minutes
0,-1,End,0,Terminal,2,3008,2,3,18044,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3008,3,1,18045,25,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3008,3,1,18045,25,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3008,3,1,18045,25,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,3008,3,1,18045,25,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3008,3,1,18045,25,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,3008,3,1,18045,25,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,3008,3,1,18045,25,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3008,3,1,18045,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3008,3,1,18045,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3008,3,2,18045,25,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3008,3,2,18045,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,3008,3,2,18045,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,3008,3,2,18045,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3008,3,2,18045,25,68 - 82 minutes
0,0,Start,0,Terminal,0,3008,3,3,18045,30,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3008,3,3,18045,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3008,3,3,18045,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,3008,3,3,18045,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3008,3,3,18045,30,40 - 44 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3008,3,3,18045,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3008,3,3,18045,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3008,4,1,18046,15,67 - 101 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3008,4,1,18046,15,67 - 101 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3008,4,1,18046,15,67 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3008,4,1,18046,15,67 - 101 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3008,4,1,18046,15,67 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3008,4,1,18046,15,67 - 101 minutes
0,-0.88,Transfer,1,Node,1,3008,4,1,18046,15,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3008,4,1,18046,15,67 - 101 minutes
0,-1,End,0,Terminal,0,3008,4,1,18046,15,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3008,4,2,18046,15,76 - 84 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3008,4,2,18046,15,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3008,4,2,18046,15,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3008,4,2,18046,15,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3008,4,2,18046,15,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3008,4,2,18046,15,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3008,4,2,18046,15,76 - 84 minutes
