x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2412,1,1,14467,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2412,1,1,14467,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2412,1,1,14467,30,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2412,1,1,14467,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2412,1,1,14467,30,44 - 54 minutes
0,-0.94,Walk,0,Transit,0,2412,1,1,14467,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2412,1,1,14467,30,44 - 54 minutes
0,0,Start,0,Terminal,0,2412,1,2,14467,30,65 - 97 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2412,1,2,14467,30,65 - 97 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2412,1,2,14467,30,65 - 97 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2412,1,2,14467,30,65 - 97 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,2412,1,2,14467,30,65 - 97 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2412,1,2,14467,30,65 - 97 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,2412,1,2,14467,30,65 - 97 minutes
0,-0.7872222222222223,Bus,0,Transit,2,2412,1,2,14467,30,65 - 97 minutes
0,-0.88,Transfer,1,Node,2,2412,1,2,14467,30,65 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2412,1,2,14467,30,65 - 97 minutes
0,-1,End,0,Terminal,0,2412,1,2,14467,30,65 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2412,1,3,14467,15,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2412,1,3,14467,15,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2412,1,3,14467,15,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2412,1,3,14467,15,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2412,1,3,14467,15,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2412,1,3,14467,15,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2412,1,3,14467,15,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2412,1,3,14467,15,70 - 104 minutes
0,-1,End,0,Terminal,0,2412,1,3,14467,15,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2412,2,1,14468,15,81 - 89 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2412,2,1,14468,15,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2412,2,1,14468,15,81 - 89 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2412,2,1,14468,15,81 - 89 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2412,2,1,14468,15,81 - 89 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2412,2,1,14468,15,81 - 89 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2412,2,1,14468,15,81 - 89 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2412,2,1,14468,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2412,2,1,14468,15,81 - 89 minutes
0,0,Start,0,Terminal,0,2412,2,2,14468,15,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2412,2,2,14468,15,30 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2412,2,2,14468,15,30 - 46 minutes
0,-0.2475,Bus,0,Transit,2,2412,2,2,14468,15,30 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2412,2,2,14468,15,30 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2412,2,2,14468,15,30 - 46 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2412,2,2,14468,15,30 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,2412,2,2,14468,15,30 - 46 minutes
0,-1,End,0,Terminal,2,2412,2,2,14468,15,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2412,2,3,14468,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2412,2,3,14468,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2412,2,3,14468,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2412,3,1,14469,10,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2412,3,1,14469,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2412,3,1,14469,10,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2412,3,1,14469,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2412,3,1,14469,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2412,3,1,14469,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2412,3,1,14469,10,54 - 80 minutes
0,0,Start,0,Terminal,0,2412,3,2,14469,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2412,3,2,14469,15,42 - 62 minutes
