x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1139,1,1,6829,30,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1139,1,1,6829,30,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1139,1,1,6829,30,68 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1139,1,1,6829,30,68 - 76 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1139,1,1,6829,30,68 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1139,1,1,6829,30,68 - 76 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1139,1,1,6829,30,68 - 76 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1139,1,1,6829,30,68 - 76 minutes
0,-1,End,0,Terminal,2,1139,1,1,6829,30,68 - 76 minutes
0,0,Start,0,Terminal,0,1139,1,2,6829,10,83 - 91 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1139,1,2,6829,10,83 - 91 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,1139,1,2,6829,10,83 - 91 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1139,1,2,6829,10,83 - 91 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1139,1,2,6829,10,83 - 91 minutes
0,-0.5438596491228069,Walk,0,Transit,0,1139,1,2,6829,10,83 - 91 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,1139,1,2,6829,10,83 - 91 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1139,1,2,6829,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,1139,1,2,6829,10,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1139,1,2,6829,10,83 - 91 minutes
0,-1,End,0,Terminal,0,1139,1,2,6829,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1139,1,3,6829,15,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1139,1,3,6829,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1139,1,3,6829,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,1139,1,3,6829,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1139,1,3,6829,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1139,2,1,6830,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1139,2,1,6830,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1139,2,1,6830,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,1139,2,1,6830,10,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,1139,2,1,6830,10,52 - 78 minutes
0,-0.875,Walk,0,Transit,0,1139,2,1,6830,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1139,2,1,6830,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1139,2,2,6830,20,60 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1139,2,2,6830,20,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1139,2,2,6830,20,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,1139,2,2,6830,20,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1139,2,2,6830,20,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1139,2,2,6830,20,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,1139,2,2,6830,20,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1139,2,2,6830,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1139,2,2,6830,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1139,2,3,6830,25,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1139,2,3,6830,25,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1139,2,3,6830,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,1139,2,3,6830,25,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1139,2,3,6830,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,1139,2,3,6830,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,1139,2,3,6830,25,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1139,2,3,6830,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1139,2,3,6830,25,51 - 57 minutes
0,0,Start,0,Terminal,0,1139,3,1,6831,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1139,3,1,6831,20,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1139,3,1,6831,20,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1139,3,1,6831,20,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1139,3,1,6831,20,54 - 60 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1139,3,1,6831,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1139,3,1,6831,20,54 - 60 minutes
