x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,617,1,1,3697,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,617,1,1,3697,20,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,617,1,1,3697,20,69 - 85 minutes
0,-0.21753424657534245,Bus,0,Transit,2,617,1,1,3697,20,69 - 85 minutes
0,-0.3150684931506849,Transfer,1,Node,2,617,1,1,3697,20,69 - 85 minutes
0,-0.4178082191780822,Walk,0,Transit,0,617,1,1,3697,20,69 - 85 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,617,1,1,3697,20,69 - 85 minutes
0,-0.6575342465753424,Bus,0,Transit,3,617,1,1,3697,20,69 - 85 minutes
0,-0.7945205479452054,Transfer,1,Node,3,617,1,1,3697,20,69 - 85 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,617,1,1,3697,20,69 - 85 minutes
0,-1,End,0,Terminal,0,617,1,1,3697,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,1,2,3697,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,617,1,2,3697,10,48 - 52 minutes
0,-1,End,0,Terminal,1,617,1,2,3697,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,1,3,3697,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,617,1,3,3697,20,36 - 54 minutes
0,-1,End,0,Terminal,1,617,1,3,3697,20,36 - 54 minutes
0,0,Start,0,Terminal,0,617,2,1,3698,25,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,617,2,1,3698,25,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,617,2,1,3698,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,617,2,1,3698,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,617,2,1,3698,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,617,2,1,3698,25,47 - 71 minutes
0,-1,End,0,Terminal,0,617,2,1,3698,25,47 - 71 minutes
0,0,Start,0,Terminal,0,617,2,2,3698,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,617,2,2,3698,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,617,2,2,3698,15,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,617,2,2,3698,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,617,2,2,3698,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,617,2,2,3698,15,63 - 69 minutes
0,-1,End,0,Terminal,0,617,2,2,3698,15,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,617,2,3,3698,30,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,617,2,3,3698,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,617,2,3,3698,30,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,617,2,3,3698,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,617,2,3,3698,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,617,2,3,3698,30,35 - 53 minutes
0,-1,End,0,Terminal,0,617,2,3,3698,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,3,1,3699,25,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,617,3,1,3699,25,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,617,3,1,3699,25,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,617,3,1,3699,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,617,3,1,3699,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,617,3,1,3699,25,56 - 68 minutes
0,-1,End,0,Terminal,0,617,3,1,3699,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,3,2,3699,20,68 - 76 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,617,3,2,3699,20,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,617,3,2,3699,20,68 - 76 minutes
0,-0.47413793103448276,Walk,0,Transit,0,617,3,2,3699,20,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,617,3,2,3699,20,68 - 76 minutes
0,-0.7417241379310344,Bus,0,Transit,2,617,3,2,3699,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,617,3,2,3699,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,617,3,2,3699,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,617,3,2,3699,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,3,3,3699,15,47 - 71 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,617,3,3,3699,15,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,617,3,3,3699,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,617,3,3,3699,15,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,617,3,3,3699,15,47 - 71 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,617,3,3,3699,15,47 - 71 minutes
0,-1,End,0,Terminal,1,617,3,3,3699,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,4,1,3700,15,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,617,4,1,3700,15,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,617,4,1,3700,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,617,4,1,3700,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,617,4,1,3700,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,617,4,1,3700,15,56 - 68 minutes
0,-1,End,0,Terminal,0,617,4,1,3700,15,56 - 68 minutes
0,0,Start,0,Terminal,0,617,4,2,3700,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,617,4,2,3700,10,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,617,4,2,3700,10,73 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,617,4,2,3700,10,73 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,617,4,2,3700,10,73 - 81 minutes
0,-0.8809523809523809,Walk,0,Transit,0,617,4,2,3700,10,73 - 81 minutes
0,-1,End,0,Terminal,0,617,4,2,3700,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,617,4,3,3700,15,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,617,4,3,3700,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,617,4,3,3700,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,617,4,3,3700,15,59 - 65 minutes
0,-1,End,0,Terminal,0,617,4,3,3700,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,617,5,1,3701,30,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,617,5,1,3701,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,617,5,1,3701,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,617,5,1,3701,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,617,5,1,3701,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,617,5,1,3701,30,58 - 70 minutes
0,-1,End,0,Terminal,0,617,5,1,3701,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,617,5,2,3701,10,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,617,5,2,3701,10,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,617,5,2,3701,10,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,617,5,2,3701,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,617,5,2,3701,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,617,5,2,3701,10,37 - 55 minutes
0,-1,End,0,Terminal,0,617,5,2,3701,10,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,617,5,3,3701,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,617,5,3,3701,10,22 - 28 minutes
0,-1,End,0,Terminal,1,617,5,3,3701,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,6,1,3702,25,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,617,6,1,3702,25,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,617,6,1,3702,25,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,617,6,1,3702,25,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,617,6,1,3702,25,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,617,6,1,3702,25,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,617,6,1,3702,25,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,617,6,1,3702,25,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,617,6,1,3702,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,617,6,2,3702,30,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,617,6,2,3702,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,617,6,2,3702,30,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,617,6,2,3702,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,617,6,2,3702,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,617,6,2,3702,30,50 - 61 minutes
0,-1,End,0,Terminal,0,617,6,2,3702,30,50 - 61 minutes
0,0,Start,0,Terminal,0,617,6,3,3702,10,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,617,6,3,3702,10,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,617,6,3,3702,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,617,6,3,3702,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,617,6,3,3702,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,617,6,3,3702,10,63 - 77 minutes
0,-1,End,0,Terminal,0,617,6,3,3702,10,63 - 77 minutes
