x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4122,1,1,24727,15,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4122,1,1,24727,15,32 - 40 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4122,1,1,24727,15,32 - 40 minutes
0,-0.2540298507462686,Bus,0,Transit,2,4122,1,1,24727,15,32 - 40 minutes
0,-0.38805970149253727,Transfer,1,Node,2,4122,1,1,24727,15,32 - 40 minutes
0,-0.4328358208955223,Walk,0,Transit,0,4122,1,1,24727,15,32 - 40 minutes
0,-0.4776119402985074,"Transfer
(2 min wait)",1,Node,3,4122,1,1,24727,15,32 - 40 minutes
0,-0.626865671641791,Bus,0,Transit,3,4122,1,1,24727,15,32 - 40 minutes
0,-0.7761194029850745,Transfer,1,Node,3,4122,1,1,24727,15,32 - 40 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,4122,1,1,24727,15,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,4122,1,1,24727,15,32 - 40 minutes
0,0,Start,0,Terminal,0,4122,1,2,24727,25,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4122,1,2,24727,25,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4122,1,2,24727,25,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,4122,1,2,24727,25,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,4122,1,2,24727,25,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4122,1,2,24727,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4122,1,2,24727,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4122,1,3,24727,25,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4122,1,3,24727,25,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4122,1,3,24727,25,66 - 98 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4122,1,3,24727,25,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4122,1,3,24727,25,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4122,1,3,24727,25,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4122,1,3,24727,25,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4122,1,3,24727,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4122,1,3,24727,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4122,2,1,24728,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4122,2,1,24728,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4122,2,1,24728,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4122,2,2,24728,15,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4122,2,2,24728,15,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4122,2,2,24728,15,66 - 98 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4122,2,2,24728,15,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4122,2,2,24728,15,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4122,2,2,24728,15,66 - 98 minutes
0,-1,End,0,Terminal,0,4122,2,2,24728,15,66 - 98 minutes
0,0,Start,0,Terminal,0,4122,2,3,24728,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4122,2,3,24728,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4122,2,3,24728,30,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4122,2,3,24728,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4122,2,3,24728,30,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4122,2,3,24728,30,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4122,2,3,24728,30,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4122,2,3,24728,30,45 - 49 minutes
0,-1,End,0,Terminal,2,4122,2,3,24728,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4122,3,1,24729,25,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4122,3,1,24729,25,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,4122,3,1,24729,25,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,4122,3,1,24729,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4122,3,1,24729,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,4122,3,1,24729,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,4122,3,1,24729,25,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4122,3,1,24729,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4122,3,1,24729,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4122,3,2,24729,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4122,3,2,24729,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4122,3,2,24729,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4122,3,3,24729,20,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4122,3,3,24729,20,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4122,3,3,24729,20,42 - 52 minutes
0,-0.559047619047619,Bus,0,Transit,2,4122,3,3,24729,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4122,3,3,24729,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4122,3,3,24729,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4122,3,3,24729,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4122,4,1,24730,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4122,4,1,24730,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4122,4,1,24730,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4122,4,2,24730,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4122,4,2,24730,10,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4122,4,2,24730,10,49 - 55 minutes
0,-0.28972972972972977,Bus,0,Transit,2,4122,4,2,24730,10,49 - 55 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,4122,4,2,24730,10,49 - 55 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4122,4,2,24730,10,49 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4122,4,2,24730,10,49 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4122,4,2,24730,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4122,4,2,24730,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4122,4,3,24730,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4122,4,3,24730,10,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4122,4,3,24730,10,39 - 43 minutes
0,-0.2475,Bus,0,Transit,2,4122,4,3,24730,10,39 - 43 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4122,4,3,24730,10,39 - 43 minutes
0,-0.53125,Bus,0,Transit,2,4122,4,3,24730,10,39 - 43 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4122,4,3,24730,10,39 - 43 minutes
0,-0.84375,Taxi,0,Transit,2,4122,4,3,24730,10,39 - 43 minutes
0,-1,End,0,Terminal,2,4122,4,3,24730,10,39 - 43 minutes
0,0,Start,0,Terminal,0,4122,5,1,24731,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4122,5,1,24731,15,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4122,5,1,24731,15,59 - 89 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4122,5,1,24731,15,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4122,5,1,24731,15,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4122,5,1,24731,15,59 - 89 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4122,5,1,24731,15,59 - 89 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4122,5,1,24731,15,59 - 89 minutes
0,-1,End,0,Terminal,2,4122,5,1,24731,15,59 - 89 minutes
0,0,Start,0,Terminal,0,4122,5,2,24731,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4122,5,2,24731,10,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4122,5,2,24731,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,4122,5,2,24731,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4122,5,2,24731,10,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,4122,5,2,24731,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4122,5,2,24731,10,58 - 70 minutes
0,0,Start,0,Terminal,0,4122,5,3,24731,30,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4122,5,3,24731,30,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4122,5,3,24731,30,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,4122,5,3,24731,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4122,5,3,24731,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4122,5,3,24731,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4122,5,3,24731,30,31 - 37 minutes
0,0,Start,0,Terminal,0,4122,6,1,24732,15,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4122,6,1,24732,15,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4122,6,1,24732,15,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4122,6,1,24732,15,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,4122,6,1,24732,15,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,4122,6,1,24732,15,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4122,6,1,24732,15,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4122,6,1,24732,15,65 - 79 minutes
0,-0.8,Transfer,1,Node,3,4122,6,1,24732,15,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4122,6,1,24732,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4122,6,1,24732,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4122,6,2,24732,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4122,6,2,24732,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4122,6,2,24732,15,48 - 72 minutes
0,0,Start,0,Terminal,0,4122,6,3,24732,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4122,6,3,24732,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4122,6,3,24732,15,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4122,6,3,24732,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4122,6,3,24732,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4122,6,3,24732,15,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4122,6,3,24732,15,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4122,6,3,24732,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4122,6,3,24732,15,44 - 66 minutes
