x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4855,1,1,29125,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4855,1,1,29125,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4855,1,1,29125,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4855,1,2,29125,10,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4855,1,2,29125,10,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4855,1,2,29125,10,58 - 64 minutes
0,-0.23424242424242425,Bus,0,Transit,2,4855,1,2,29125,10,58 - 64 minutes
0,-0.3484848484848485,"Transfer
(2 min wait)",1,Node,2,4855,1,2,29125,10,58 - 64 minutes
0,-0.5,Bus,0,Transit,2,4855,1,2,29125,10,58 - 64 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,4855,1,2,29125,10,58 - 64 minutes
0,-0.7657575757575757,Bus,0,Transit,2,4855,1,2,29125,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,4855,1,2,29125,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4855,1,2,29125,10,58 - 64 minutes
0,-1,End,0,Terminal,0,4855,1,2,29125,10,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4855,1,3,29125,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4855,1,3,29125,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4855,1,3,29125,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4855,2,1,29126,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4855,2,1,29126,25,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4855,2,1,29126,25,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4855,2,1,29126,25,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4855,2,1,29126,25,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4855,2,1,29126,25,38 - 46 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4855,2,1,29126,25,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4855,2,1,29126,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4855,2,1,29126,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4855,2,2,29126,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4855,2,2,29126,25,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4855,2,2,29126,25,53 - 65 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4855,2,2,29126,25,53 - 65 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4855,2,2,29126,25,53 - 65 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4855,2,2,29126,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4855,2,2,29126,25,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4855,2,2,29126,25,53 - 65 minutes
0,-1,End,0,Terminal,0,4855,2,2,29126,25,53 - 65 minutes
0,0,Start,0,Terminal,0,4855,2,3,29126,25,65 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4855,2,3,29126,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4855,2,3,29126,25,65 - 79 minutes
0,-0.30303030303030304,Bus,0,Transit,2,4855,2,3,29126,25,65 - 79 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,4855,2,3,29126,25,65 - 79 minutes
0,-0.5454545454545455,Bus,0,Transit,2,4855,2,3,29126,25,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,4855,2,3,29126,25,65 - 79 minutes
0,-0.7733333333333334,Bus,0,Transit,2,4855,2,3,29126,25,65 - 79 minutes
