x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,407,1,1,2437,10,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,407,1,1,2437,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,407,1,1,2437,10,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,407,1,1,2437,10,38 - 42 minutes
0,-1,End,0,Terminal,0,407,1,1,2437,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,407,1,2,2437,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,407,1,2,2437,20,40 - 50 minutes
0,-1,End,0,Terminal,1,407,1,2,2437,20,40 - 50 minutes
0,0,Start,0,Terminal,0,407,1,3,2437,25,53 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,407,1,3,2437,25,53 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,407,1,3,2437,25,53 - 59 minutes
0,-0.3846153846153847,Bus,0,Transit,2,407,1,3,2437,25,53 - 59 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,407,1,3,2437,25,53 - 59 minutes
0,-0.7284615384615385,Bus,0,Transit,2,407,1,3,2437,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,407,1,3,2437,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,407,1,3,2437,25,53 - 59 minutes
0,-1,End,0,Terminal,0,407,1,3,2437,25,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,407,2,1,2438,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,407,2,1,2438,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,407,2,1,2438,15,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,407,2,1,2438,15,44 - 66 minutes
0,-1,End,0,Terminal,0,407,2,1,2438,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,407,2,2,2438,30,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,407,2,2,2438,30,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,407,2,2,2438,30,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,407,2,2,2438,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,407,2,2,2438,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,407,2,2,2438,30,53 - 59 minutes
0,-1,End,0,Terminal,0,407,2,2,2438,30,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,407,2,3,2438,30,59 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,407,2,3,2438,30,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,407,2,3,2438,30,59 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,407,2,3,2438,30,59 - 65 minutes
