x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4381,1,1,26281,25,78 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4381,1,1,26281,25,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4381,1,1,26281,25,78 - 96 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4381,1,1,26281,25,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4381,1,1,26281,25,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4381,1,1,26281,25,78 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4381,1,1,26281,25,78 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4381,1,1,26281,25,78 - 96 minutes
0,-1,End,0,Terminal,0,4381,1,1,26281,25,78 - 96 minutes
0,0,Start,0,Terminal,0,4381,1,2,26281,10,41 - 61 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,4381,1,2,26281,10,41 - 61 minutes
0,-0.1724137931034483,"Transfer
(2 min wait)",1,Node,2,4381,1,2,26281,10,41 - 61 minutes
0,-0.3448275862068966,Bus,0,Transit,2,4381,1,2,26281,10,41 - 61 minutes
0,-0.5172413793103449,Transfer,1,Node,2,4381,1,2,26281,10,41 - 61 minutes
0,-0.5517241379310345,Walk,0,Transit,0,4381,1,2,26281,10,41 - 61 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,4381,1,2,26281,10,41 - 61 minutes
0,-0.733103448275862,Bus,0,Transit,3,4381,1,2,26281,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,3,4381,1,2,26281,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4381,1,2,26281,10,41 - 61 minutes
0,-1,End,0,Terminal,0,4381,1,2,26281,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4381,1,3,26281,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4381,1,3,26281,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4381,1,3,26281,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4381,2,1,26282,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4381,2,1,26282,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4381,2,1,26282,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4381,2,2,26282,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4381,2,2,26282,20,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4381,2,2,26282,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,4381,2,2,26282,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4381,2,2,26282,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4381,2,2,26282,20,37 - 55 minutes
0,-1,End,0,Terminal,0,4381,2,2,26282,20,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4381,2,3,26282,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4381,2,3,26282,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4381,2,3,26282,25,27 - 33 minutes
0,0,Start,0,Terminal,0,4381,3,1,26283,25,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4381,3,1,26283,25,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,4381,3,1,26283,25,26 - 38 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4381,3,1,26283,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,4381,3,1,26283,25,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,4381,3,1,26283,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4381,3,1,26283,25,26 - 38 minutes
0,0,Start,0,Terminal,0,4381,3,2,26283,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4381,3,2,26283,15,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4381,3,2,26283,15,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4381,3,2,26283,15,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4381,3,2,26283,15,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4381,3,2,26283,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4381,3,2,26283,15,42 - 46 minutes
0,0,Start,0,Terminal,0,4381,3,3,26283,25,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4381,3,3,26283,25,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4381,3,3,26283,25,46 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4381,3,3,26283,25,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4381,3,3,26283,25,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4381,3,3,26283,25,46 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,4381,3,3,26283,25,46 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4381,3,3,26283,25,46 - 68 minutes
0,-1,End,0,Terminal,2,4381,3,3,26283,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4381,4,1,26284,10,71 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4381,4,1,26284,10,71 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4381,4,1,26284,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,4381,4,1,26284,10,71 - 79 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4381,4,1,26284,10,71 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4381,4,1,26284,10,71 - 79 minutes
0,-1,End,0,Terminal,1,4381,4,1,26284,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4381,4,2,26284,10,69 - 85 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4381,4,2,26284,10,69 - 85 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4381,4,2,26284,10,69 - 85 minutes
