x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,265,1,1,1585,10,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,265,1,1,1585,10,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,265,1,1,1585,10,42 - 52 minutes
0,-0.44636363636363635,Bus,0,Transit,2,265,1,1,1585,10,42 - 52 minutes
0,-0.7727272727272727,Transfer,1,Node,2,265,1,1,1585,10,42 - 52 minutes
0,-0.8863636363636364,Walk,0,Transit,0,265,1,1,1585,10,42 - 52 minutes
0,-1,End,0,Terminal,0,265,1,1,1585,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,265,1,2,1585,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,265,1,2,1585,20,32 - 38 minutes
0,-1,End,0,Terminal,1,265,1,2,1585,20,32 - 38 minutes
0,0,Start,0,Terminal,0,265,1,3,1585,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,265,1,3,1585,25,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,265,1,3,1585,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,265,1,3,1585,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,265,1,3,1585,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,265,1,3,1585,25,47 - 57 minutes
0,-1,End,0,Terminal,0,265,1,3,1585,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,265,2,1,1586,30,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,265,2,1,1586,30,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,265,2,1,1586,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,265,2,1,1586,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,265,2,1,1586,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,265,2,1,1586,30,49 - 55 minutes
0,-1,End,0,Terminal,0,265,2,1,1586,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,265,2,2,1586,15,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,265,2,2,1586,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,265,2,2,1586,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,265,2,2,1586,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,265,2,2,1586,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,265,2,2,1586,15,62 - 68 minutes
0,-1,End,0,Terminal,0,265,2,2,1586,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,265,2,3,1586,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,265,2,3,1586,25,42 - 62 minutes
0,-1,End,0,Terminal,1,265,2,3,1586,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,265,3,1,1587,25,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,265,3,1,1587,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,265,3,1,1587,25,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,265,3,1,1587,25,65 - 79 minutes
0,-1,End,0,Terminal,0,265,3,1,1587,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,265,3,2,1587,20,66 - 72 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,265,3,2,1587,20,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,265,3,2,1587,20,66 - 72 minutes
0,-0.47794117647058826,Walk,0,Transit,0,265,3,2,1587,20,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,265,3,2,1587,20,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,2,265,3,2,1587,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,265,3,2,1587,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,265,3,2,1587,20,66 - 72 minutes
0,-1,End,0,Terminal,0,265,3,2,1587,20,66 - 72 minutes
0,0,Start,0,Terminal,0,265,3,3,1587,10,32 - 36 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,265,3,3,1587,10,32 - 36 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,265,3,3,1587,10,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,265,3,3,1587,10,32 - 36 minutes
