x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3870,1,1,23215,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3870,1,1,23215,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3870,1,1,23215,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,1,2,23215,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3870,1,2,23215,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3870,1,2,23215,30,42 - 62 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3870,1,2,23215,30,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3870,1,2,23215,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3870,1,2,23215,30,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3870,1,2,23215,30,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3870,1,2,23215,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3870,1,2,23215,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3870,1,3,23215,15,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3870,1,3,23215,15,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3870,1,3,23215,15,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3870,1,3,23215,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3870,1,3,23215,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3870,1,3,23215,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3870,1,3,23215,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,2,1,23216,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3870,2,1,23216,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3870,2,1,23216,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3870,2,1,23216,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3870,2,1,23216,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3870,2,1,23216,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3870,2,1,23216,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3870,2,2,23216,15,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3870,2,2,23216,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3870,2,2,23216,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,3870,2,2,23216,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3870,2,2,23216,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3870,2,2,23216,15,35 - 43 minutes
