x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,500,1,1,2995,25,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,500,1,1,2995,25,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,500,1,1,2995,25,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,500,1,1,2995,25,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,500,1,1,2995,25,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,500,1,1,2995,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,500,1,1,2995,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,500,1,1,2995,25,42 - 62 minutes
0,-1,End,0,Terminal,0,500,1,1,2995,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,500,1,2,2995,20,42 - 62 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,500,1,2,2995,20,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,500,1,2,2995,20,42 - 62 minutes
0,-0.4074074074074074,Walk,0,Transit,0,500,1,2,2995,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,500,1,2,2995,20,42 - 62 minutes
0,-0.6296296296296295,Bus,0,Transit,2,500,1,2,2995,20,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,500,1,2,2995,20,42 - 62 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,500,1,2,2995,20,42 - 62 minutes
0,-1,End,0,Terminal,0,500,1,2,2995,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,500,1,3,2995,10,59 - 89 minutes
0,-0.2,Taxi,0,Transit,1,500,1,3,2995,10,59 - 89 minutes
0,-0.4,Transfer,1,Node,1,500,1,3,2995,10,59 - 89 minutes
0,-0.45,Walk,0,Transit,0,500,1,3,2995,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,500,1,3,2995,10,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,500,1,3,2995,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,500,1,3,2995,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,500,1,3,2995,10,59 - 89 minutes
0,-1,End,0,Terminal,0,500,1,3,2995,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,500,2,1,2996,15,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,500,2,1,2996,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,500,2,1,2996,15,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,500,2,1,2996,15,42 - 52 minutes
0,-1,End,0,Terminal,0,500,2,1,2996,15,42 - 52 minutes
0,0,Start,0,Terminal,0,500,2,2,2996,20,39 - 59 minutes
