x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4545,1,1,27265,30,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4545,1,1,27265,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4545,1,1,27265,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4545,1,1,27265,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4545,1,1,27265,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4545,1,1,27265,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4545,1,1,27265,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4545,1,2,27265,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4545,1,2,27265,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4545,1,2,27265,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4545,1,3,27265,25,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4545,1,3,27265,25,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4545,1,3,27265,25,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,4545,1,3,27265,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4545,1,3,27265,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4545,1,3,27265,25,37 - 55 minutes
0,-1,End,0,Terminal,0,4545,1,3,27265,25,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4545,2,1,27266,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4545,2,1,27266,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4545,2,1,27266,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4545,2,1,27266,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4545,2,1,27266,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4545,2,1,27266,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4545,2,1,27266,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4545,2,2,27266,20,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,4545,2,2,27266,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4545,2,2,27266,20,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,4545,2,2,27266,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4545,2,2,27266,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4545,2,3,27266,20,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4545,2,3,27266,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4545,2,3,27266,20,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4545,2,3,27266,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4545,2,3,27266,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4545,2,3,27266,20,27 - 41 minutes
0,-1,End,0,Terminal,0,4545,2,3,27266,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4545,3,1,27267,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4545,3,1,27267,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4545,3,1,27267,25,21 - 23 minutes
0,0,Start,0,Terminal,0,4545,3,2,27267,30,70 - 78 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4545,3,2,27267,30,70 - 78 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4545,3,2,27267,30,70 - 78 minutes
0,-0.559047619047619,Bus,0,Transit,2,4545,3,2,27267,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4545,3,2,27267,30,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,4545,3,2,27267,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4545,3,2,27267,30,70 - 78 minutes
0,0,Start,0,Terminal,0,4545,3,3,27267,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4545,3,3,27267,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4545,3,3,27267,10,81 - 89 minutes
0,-0.28413793103448276,Bus,0,Transit,2,4545,3,3,27267,10,81 - 89 minutes
0,-0.4482758620689655,Transfer,1,Node,2,4545,3,3,27267,10,81 - 89 minutes
0,-0.5,Walk,0,Transit,0,4545,3,3,27267,10,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,4545,3,3,27267,10,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4545,3,3,27267,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,3,4545,3,3,27267,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4545,3,3,27267,10,81 - 89 minutes
0,-1,End,0,Terminal,0,4545,3,3,27267,10,81 - 89 minutes
0,0,Start,0,Terminal,0,4545,4,1,27268,30,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4545,4,1,27268,30,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4545,4,1,27268,30,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,4545,4,1,27268,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,4545,4,1,27268,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4545,4,1,27268,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4545,4,1,27268,30,27 - 41 minutes
0,0,Start,0,Terminal,0,4545,4,2,27268,30,45 - 49 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,4545,4,2,27268,30,45 - 49 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,4545,4,2,27268,30,45 - 49 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4545,4,2,27268,30,45 - 49 minutes
0,-0.4117647058823529,Transfer,1,Node,2,4545,4,2,27268,30,45 - 49 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4545,4,2,27268,30,45 - 49 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,4545,4,2,27268,30,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,3,4545,4,2,27268,30,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,3,4545,4,2,27268,30,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4545,4,2,27268,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4545,4,2,27268,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4545,4,3,27268,10,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,4545,4,3,27268,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4545,4,3,27268,10,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,4545,4,3,27268,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4545,4,3,27268,10,40 - 50 minutes
0,0,Start,0,Terminal,0,4545,5,1,27269,30,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4545,5,1,27269,30,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4545,5,1,27269,30,68 - 102 minutes
0,-0.24571428571428572,Bus,0,Transit,2,4545,5,1,27269,30,68 - 102 minutes
0,-0.37142857142857144,Transfer,1,Node,2,4545,5,1,27269,30,68 - 102 minutes
0,-0.45714285714285713,Walk,0,Transit,0,4545,5,1,27269,30,68 - 102 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,4545,5,1,27269,30,68 - 102 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4545,5,1,27269,30,68 - 102 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4545,5,1,27269,30,68 - 102 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4545,5,1,27269,30,68 - 102 minutes
