x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4568,1,1,27403,10,45 - 49 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4568,1,1,27403,10,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4568,1,1,27403,10,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4568,1,1,27403,10,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4568,1,1,27403,10,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4568,1,1,27403,10,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4568,1,1,27403,10,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4568,1,1,27403,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4568,1,1,27403,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4568,1,2,27403,30,50 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4568,1,2,27403,30,50 - 74 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4568,1,2,27403,30,50 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,4568,1,2,27403,30,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4568,1,2,27403,30,50 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4568,1,2,27403,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4568,1,2,27403,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4568,1,2,27403,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4568,1,2,27403,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4568,1,3,27403,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4568,1,3,27403,25,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4568,1,3,27403,25,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,4568,1,3,27403,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4568,1,3,27403,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4568,1,3,27403,25,59 - 73 minutes
0,-1,End,0,Terminal,0,4568,1,3,27403,25,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,2,1,27404,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4568,2,1,27404,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4568,2,1,27404,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4568,2,2,27404,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4568,2,2,27404,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4568,2,2,27404,30,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4568,2,2,27404,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4568,2,2,27404,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4568,2,3,27404,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4568,2,3,27404,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4568,2,3,27404,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4568,3,1,27405,30,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4568,3,1,27405,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4568,3,1,27405,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,4568,3,1,27405,30,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4568,3,1,27405,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,4568,3,1,27405,30,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4568,3,1,27405,30,54 - 60 minutes
0,-0.875,Taxi,0,Transit,2,4568,3,1,27405,30,54 - 60 minutes
0,-1,End,0,Terminal,2,4568,3,1,27405,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,3,2,27405,25,40 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4568,3,2,27405,25,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4568,3,2,27405,25,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,4568,3,2,27405,25,40 - 48 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4568,3,2,27405,25,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,4568,3,2,27405,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4568,3,2,27405,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4568,3,2,27405,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4568,3,2,27405,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,3,3,27405,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4568,3,3,27405,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4568,3,3,27405,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4568,3,3,27405,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4568,3,3,27405,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4568,3,3,27405,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4568,3,3,27405,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,4,1,27406,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4568,4,1,27406,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4568,4,1,27406,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4568,4,2,27406,20,65 - 79 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4568,4,2,27406,20,65 - 79 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4568,4,2,27406,20,65 - 79 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4568,4,2,27406,20,65 - 79 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4568,4,2,27406,20,65 - 79 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4568,4,2,27406,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4568,4,2,27406,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4568,4,2,27406,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4568,4,2,27406,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,4,3,27406,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4568,4,3,27406,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4568,4,3,27406,25,33 - 37 minutes
0,0,Start,0,Terminal,0,4568,5,1,27407,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4568,5,1,27407,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4568,5,1,27407,30,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4568,5,1,27407,30,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4568,5,1,27407,30,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4568,5,1,27407,30,35 - 43 minutes
0,-1,End,0,Terminal,0,4568,5,1,27407,30,35 - 43 minutes
0,0,Start,0,Terminal,0,4568,5,2,27407,10,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4568,5,2,27407,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4568,5,2,27407,10,62 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4568,5,2,27407,10,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4568,5,2,27407,10,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4568,5,2,27407,10,62 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4568,5,2,27407,10,62 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4568,5,2,27407,10,62 - 76 minutes
0,-1,End,0,Terminal,2,4568,5,2,27407,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,5,3,27407,25,56 - 68 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4568,5,3,27407,25,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4568,5,3,27407,25,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,4568,5,3,27407,25,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4568,5,3,27407,25,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4568,5,3,27407,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4568,5,3,27407,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4568,5,3,27407,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4568,5,3,27407,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,6,1,27408,20,48 - 54 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4568,6,1,27408,20,48 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,4568,6,1,27408,20,48 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4568,6,1,27408,20,48 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4568,6,1,27408,20,48 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4568,6,1,27408,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,4568,6,1,27408,20,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4568,6,1,27408,20,48 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,4568,6,1,27408,20,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,6,2,27408,10,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4568,6,2,27408,10,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4568,6,2,27408,10,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4568,6,2,27408,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4568,6,2,27408,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,6,3,27408,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4568,6,3,27408,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4568,6,3,27408,10,26 - 38 minutes
