x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5040,1,1,30235,25,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5040,1,1,30235,25,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5040,1,1,30235,25,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5040,1,1,30235,25,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5040,1,1,30235,25,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5040,1,1,30235,25,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5040,1,1,30235,25,72 - 88 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5040,1,1,30235,25,72 - 88 minutes
0,-1,End,0,Terminal,2,5040,1,1,30235,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5040,1,2,30235,10,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5040,1,2,30235,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5040,1,2,30235,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5040,1,2,30235,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5040,1,2,30235,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5040,1,3,30235,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5040,1,3,30235,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5040,1,3,30235,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5040,2,1,30236,10,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5040,2,1,30236,10,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5040,2,1,30236,10,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,5040,2,1,30236,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5040,2,1,30236,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5040,2,1,30236,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5040,2,1,30236,10,31 - 47 minutes
0,0,Start,0,Terminal,0,5040,2,2,30236,10,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5040,2,2,30236,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,5040,2,2,30236,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5040,2,2,30236,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5040,2,2,30236,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5040,2,2,30236,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5040,2,2,30236,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5040,2,3,30236,30,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5040,2,3,30236,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5040,2,3,30236,30,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5040,2,3,30236,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5040,2,3,30236,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5040,2,3,30236,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5040,2,3,30236,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5040,3,1,30237,30,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,5040,3,1,30237,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5040,3,1,30237,30,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,5040,3,1,30237,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5040,3,1,30237,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5040,3,2,30237,15,65 - 79 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5040,3,2,30237,15,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5040,3,2,30237,15,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5040,3,2,30237,15,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5040,3,2,30237,15,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5040,3,2,30237,15,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5040,3,2,30237,15,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5040,3,2,30237,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5040,3,2,30237,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5040,3,3,30237,30,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5040,3,3,30237,30,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5040,3,3,30237,30,47 - 71 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5040,3,3,30237,30,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5040,3,3,30237,30,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5040,3,3,30237,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5040,3,3,30237,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5040,3,3,30237,30,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,5040,3,3,30237,30,47 - 71 minutes
0,0,Start,0,Terminal,0,5040,4,1,30238,30,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5040,4,1,30238,30,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5040,4,1,30238,30,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,5040,4,1,30238,30,74 - 90 minutes
0,-0.875,Transfer,1,Node,2,5040,4,1,30238,30,74 - 90 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5040,4,1,30238,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5040,4,1,30238,30,74 - 90 minutes
0,0,Start,0,Terminal,0,5040,4,2,30238,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5040,4,2,30238,20,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5040,4,2,30238,20,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,5040,4,2,30238,20,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,5040,4,2,30238,20,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5040,4,2,30238,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5040,4,2,30238,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5040,4,3,30238,20,70 - 78 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5040,4,3,30238,20,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5040,4,3,30238,20,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5040,4,3,30238,20,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5040,4,3,30238,20,70 - 78 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5040,4,3,30238,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,5040,4,3,30238,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5040,4,3,30238,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5040,4,3,30238,20,70 - 78 minutes
0,0,Start,0,Terminal,0,5040,5,1,30239,15,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5040,5,1,30239,15,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5040,5,1,30239,15,66 - 98 minutes
0,-0.31,Bus,0,Transit,2,5040,5,1,30239,15,66 - 98 minutes
