x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4606,1,1,27631,25,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4606,1,1,27631,25,44 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4606,1,1,27631,25,44 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4606,1,1,27631,25,44 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4606,1,1,27631,25,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,4606,1,1,27631,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4606,1,1,27631,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4606,1,1,27631,25,44 - 48 minutes
0,-1,End,0,Terminal,0,4606,1,1,27631,25,44 - 48 minutes
0,0,Start,0,Terminal,0,4606,1,2,27631,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4606,1,2,27631,10,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4606,1,2,27631,10,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,4606,1,2,27631,10,44 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4606,1,2,27631,10,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,4606,1,2,27631,10,44 - 54 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4606,1,2,27631,10,44 - 54 minutes
0,-0.84375,Taxi,0,Transit,2,4606,1,2,27631,10,44 - 54 minutes
0,-1,End,0,Terminal,2,4606,1,2,27631,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4606,1,3,27631,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4606,1,3,27631,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4606,1,3,27631,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4606,2,1,27632,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4606,2,1,27632,15,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4606,2,1,27632,15,58 - 64 minutes
0,-0.31,Bus,0,Transit,2,4606,2,1,27632,15,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4606,2,1,27632,15,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,4606,2,1,27632,15,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,4606,2,1,27632,15,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4606,2,1,27632,15,58 - 64 minutes
0,-1,End,0,Terminal,0,4606,2,1,27632,15,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4606,2,2,27632,20,90 - 100 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4606,2,2,27632,20,90 - 100 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4606,2,2,27632,20,90 - 100 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4606,2,2,27632,20,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4606,2,2,27632,20,90 - 100 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4606,2,2,27632,20,90 - 100 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4606,2,2,27632,20,90 - 100 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4606,2,2,27632,20,90 - 100 minutes
0,-1,End,0,Terminal,0,4606,2,2,27632,20,90 - 100 minutes
0,0,Start,0,Terminal,0,4606,2,3,27632,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4606,2,3,27632,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4606,2,3,27632,10,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,4606,2,3,27632,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4606,2,3,27632,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4606,2,3,27632,10,53 - 59 minutes
0,-1,End,0,Terminal,0,4606,2,3,27632,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4606,3,1,27633,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4606,3,1,27633,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4606,3,1,27633,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4606,3,2,27633,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4606,3,2,27633,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4606,3,2,27633,25,21 - 23 minutes
0,0,Start,0,Terminal,0,4606,3,3,27633,20,53 - 79 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,4606,3,3,27633,20,53 - 79 minutes
0,-0.24590163934426226,"Transfer
(10 min wait)",1,Node,2,4606,3,3,27633,20,53 - 79 minutes
0,-0.4098360655737705,Bus,0,Transit,2,4606,3,3,27633,20,53 - 79 minutes
0,-0.5737704918032787,Transfer,1,Node,2,4606,3,3,27633,20,53 - 79 minutes
0,-0.5983606557377048,Walk,0,Transit,0,4606,3,3,27633,20,53 - 79 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,4606,3,3,27633,20,53 - 79 minutes
0,-0.7514754098360655,Bus,0,Transit,3,4606,3,3,27633,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,4606,3,3,27633,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4606,3,3,27633,20,53 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,4606,3,3,27633,20,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4606,4,1,27634,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4606,4,1,27634,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4606,4,1,27634,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4606,4,2,27634,15,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,4606,4,2,27634,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4606,4,2,27634,15,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,4606,4,2,27634,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4606,4,2,27634,15,64 - 96 minutes
0,0,Start,0,Terminal,0,4606,4,3,27634,20,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4606,4,3,27634,20,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4606,4,3,27634,20,44 - 66 minutes
0,-0.375,Bus,0,Transit,2,4606,4,3,27634,20,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4606,4,3,27634,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,4606,4,3,27634,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,4606,4,3,27634,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4606,4,3,27634,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4606,4,3,27634,20,44 - 66 minutes
0,0,Start,0,Terminal,0,4606,5,1,27635,10,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4606,5,1,27635,10,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4606,5,1,27635,10,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4606,5,1,27635,10,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4606,5,1,27635,10,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4606,5,1,27635,10,23 - 35 minutes
0,-1,End,0,Terminal,0,4606,5,1,27635,10,23 - 35 minutes
