x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1715,1,1,10285,30,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1715,1,1,10285,30,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1715,1,1,10285,30,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1715,1,1,10285,30,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1715,1,1,10285,30,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1715,1,1,10285,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1715,1,1,10285,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1715,1,1,10285,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1715,1,1,10285,30,69 - 85 minutes
0,0,Start,0,Terminal,0,1715,1,2,10285,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1715,1,2,10285,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1715,1,2,10285,30,54 - 60 minutes
0,-0.40375,Bus,0,Transit,2,1715,1,2,10285,30,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,1715,1,2,10285,30,54 - 60 minutes
0,-0.84375,Walk,0,Transit,0,1715,1,2,10285,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1715,1,2,10285,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1715,1,3,10285,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1715,1,3,10285,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1715,1,3,10285,15,40 - 50 minutes
0,0,Start,0,Terminal,0,1715,2,1,10286,10,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1715,2,1,10286,10,45 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1715,2,1,10286,10,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1715,2,1,10286,10,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1715,2,1,10286,10,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1715,2,1,10286,10,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1715,2,1,10286,10,45 - 55 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1715,2,1,10286,10,45 - 55 minutes
0,-1,End,0,Terminal,2,1715,2,1,10286,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1715,2,2,10286,30,56 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1715,2,2,10286,30,56 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1715,2,2,10286,30,56 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1715,2,2,10286,30,56 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1715,2,2,10286,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1715,2,2,10286,30,56 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1715,2,2,10286,30,56 - 68 minutes
