x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5915,1,1,35485,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5915,1,1,35485,15,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5915,1,1,35485,15,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,5915,1,1,35485,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5915,1,1,35485,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5915,1,1,35485,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5915,1,1,35485,15,58 - 70 minutes
0,0,Start,0,Terminal,0,5915,1,2,35485,20,36 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5915,1,2,35485,20,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5915,1,2,35485,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,5915,1,2,35485,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,5915,1,2,35485,20,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5915,1,2,35485,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5915,1,2,35485,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5915,1,3,35485,10,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5915,1,3,35485,10,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5915,1,3,35485,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5915,1,3,35485,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5915,1,3,35485,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5915,1,3,35485,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5915,1,3,35485,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5915,2,1,35486,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5915,2,1,35486,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5915,2,1,35486,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5915,2,2,35486,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5915,2,2,35486,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5915,2,2,35486,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5915,2,2,35486,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5915,2,2,35486,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5915,2,2,35486,30,76 - 94 minutes
0,-1,End,0,Terminal,0,5915,2,2,35486,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5915,2,3,35486,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5915,2,3,35486,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5915,2,3,35486,15,38 - 46 minutes
0,0,Start,0,Terminal,0,5915,3,1,35487,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5915,3,1,35487,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5915,3,1,35487,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,5915,3,1,35487,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5915,3,1,35487,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5915,3,1,35487,15,47 - 71 minutes
