x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4251,1,1,25501,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4251,1,1,25501,20,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4251,1,1,25501,20,42 - 52 minutes
0,-0.28972972972972977,Bus,0,Transit,2,4251,1,1,25501,20,42 - 52 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,4251,1,1,25501,20,42 - 52 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4251,1,1,25501,20,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4251,1,1,25501,20,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4251,1,1,25501,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4251,1,1,25501,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4251,1,2,25501,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4251,1,2,25501,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4251,1,2,25501,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4251,1,3,25501,30,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4251,1,3,25501,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4251,1,3,25501,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4251,1,3,25501,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4251,1,3,25501,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4251,1,3,25501,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4251,1,3,25501,30,73 - 81 minutes
0,0,Start,0,Terminal,0,4251,2,1,25502,20,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4251,2,1,25502,20,85 - 93 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4251,2,1,25502,20,85 - 93 minutes
0,-0.2127777777777778,Bus,0,Transit,2,4251,2,1,25502,20,85 - 93 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,4251,2,1,25502,20,85 - 93 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4251,2,1,25502,20,85 - 93 minutes
