x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,743,1,1,4453,10,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,743,1,1,4453,10,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,743,1,1,4453,10,54 - 80 minutes
0,-0.5751351351351351,Bus,0,Transit,2,743,1,1,4453,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,743,1,1,4453,10,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,743,1,1,4453,10,54 - 80 minutes
0,-1,End,0,Terminal,0,743,1,1,4453,10,54 - 80 minutes
0,0,Start,0,Terminal,0,743,1,2,4453,30,48 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,743,1,2,4453,30,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,743,1,2,4453,30,48 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,743,1,2,4453,30,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,743,1,2,4453,30,48 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,743,1,2,4453,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,743,1,2,4453,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,743,1,2,4453,30,48 - 72 minutes
0,-1,End,0,Terminal,0,743,1,2,4453,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,743,1,3,4453,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,743,1,3,4453,25,34 - 50 minutes
0,-1,End,0,Terminal,1,743,1,3,4453,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,743,2,1,4454,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,743,2,1,4454,30,26 - 38 minutes
0,-1,End,0,Terminal,1,743,2,1,4454,30,26 - 38 minutes
0,0,Start,0,Terminal,0,743,2,2,4454,15,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,743,2,2,4454,15,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,743,2,2,4454,15,52 - 58 minutes
0,-0.5511111111111111,Bus,0,Transit,2,743,2,2,4454,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,743,2,2,4454,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,743,2,2,4454,15,52 - 58 minutes
0,-1,End,0,Terminal,0,743,2,2,4454,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,743,2,3,4454,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,743,2,3,4454,20,28 - 42 minutes
0,-1,End,0,Terminal,1,743,2,3,4454,20,28 - 42 minutes
0,0,Start,0,Terminal,0,743,3,1,4455,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,743,3,1,4455,15,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,743,3,1,4455,15,76 - 84 minutes
0,-0.2907692307692308,Bus,0,Transit,2,743,3,1,4455,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,743,3,1,4455,15,76 - 84 minutes
0,-0.653846153846154,Bus,0,Transit,2,743,3,1,4455,15,76 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,743,3,1,4455,15,76 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,743,3,1,4455,15,76 - 84 minutes
0,-1,End,0,Terminal,0,743,3,1,4455,15,76 - 84 minutes
0,0,Start,0,Terminal,0,743,3,2,4455,15,83 - 101 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,743,3,2,4455,15,83 - 101 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,743,3,2,4455,15,83 - 101 minutes
0,-0.33333333333333337,Bus,0,Transit,2,743,3,2,4455,15,83 - 101 minutes
0,-0.5,Transfer,1,Node,2,743,3,2,4455,15,83 - 101 minutes
0,-0.5416666666666666,Walk,0,Transit,0,743,3,2,4455,15,83 - 101 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,743,3,2,4455,15,83 - 101 minutes
0,-0.7316666666666667,Bus,0,Transit,3,743,3,2,4455,15,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,743,3,2,4455,15,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,743,3,2,4455,15,83 - 101 minutes
0,-1,End,0,Terminal,0,743,3,2,4455,15,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,743,3,3,4455,10,56 - 68 minutes
0,-0.15625,Taxi,0,Transit,1,743,3,3,4455,10,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,743,3,3,4455,10,56 - 68 minutes
0,-0.34375,Walk,0,Transit,0,743,3,3,4455,10,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,743,3,3,4455,10,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,743,3,3,4455,10,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,743,3,3,4455,10,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,743,3,3,4455,10,56 - 68 minutes
0,-1,End,0,Terminal,0,743,3,3,4455,10,56 - 68 minutes
0,0,Start,0,Terminal,0,743,4,1,4456,30,71 - 107 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,743,4,1,4456,30,71 - 107 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,743,4,1,4456,30,71 - 107 minutes
0,-0.37037037037037035,Bus,0,Transit,2,743,4,1,4456,30,71 - 107 minutes
0,-0.5555555555555556,Transfer,1,Node,2,743,4,1,4456,30,71 - 107 minutes
0,-0.5740740740740741,Walk,0,Transit,0,743,4,1,4456,30,71 - 107 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,743,4,1,4456,30,71 - 107 minutes
0,-0.7362962962962962,Bus,0,Transit,3,743,4,1,4456,30,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,743,4,1,4456,30,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,743,4,1,4456,30,71 - 107 minutes
0,-1,End,0,Terminal,0,743,4,1,4456,30,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,743,4,2,4456,15,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,743,4,2,4456,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,743,4,2,4456,15,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,743,4,2,4456,15,36 - 54 minutes
0,-1,End,0,Terminal,0,743,4,2,4456,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,743,4,3,4456,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,743,4,3,4456,25,38 - 46 minutes
0,-1,End,0,Terminal,1,743,4,3,4456,25,38 - 46 minutes
0,0,Start,0,Terminal,0,743,5,1,4457,20,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,743,5,1,4457,20,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,743,5,1,4457,20,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,743,5,1,4457,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,743,5,1,4457,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,743,5,1,4457,20,61 - 67 minutes
0,-1,End,0,Terminal,0,743,5,1,4457,20,61 - 67 minutes
0,0,Start,0,Terminal,0,743,5,2,4457,15,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,743,5,2,4457,15,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,743,5,2,4457,15,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,743,5,2,4457,15,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,743,5,2,4457,15,35 - 53 minutes
0,-0.6318681318681318,Walk,0,Transit,0,743,5,2,4457,15,35 - 53 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,743,5,2,4457,15,35 - 53 minutes
0,-0.7971428571428572,Bus,0,Transit,3,743,5,2,4457,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,743,5,2,4457,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,743,5,2,4457,15,35 - 53 minutes
0,-1,End,0,Terminal,0,743,5,2,4457,15,35 - 53 minutes
0,0,Start,0,Terminal,0,743,5,3,4457,20,72 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,743,5,3,4457,20,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,743,5,3,4457,20,72 - 80 minutes
0,-0.31510204081632653,Bus,0,Transit,2,743,5,3,4457,20,72 - 80 minutes
0,-0.5102040816326531,Transfer,1,Node,2,743,5,3,4457,20,72 - 80 minutes
0,-0.5306122448979592,Walk,0,Transit,0,743,5,3,4457,20,72 - 80 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,743,5,3,4457,20,72 - 80 minutes
0,-0.7155102040816327,Bus,0,Transit,3,743,5,3,4457,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,743,5,3,4457,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,743,5,3,4457,20,72 - 80 minutes
0,-1,End,0,Terminal,0,743,5,3,4457,20,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,743,6,1,4458,15,58 - 86 minutes
0,-0.44,Uber/Lyft,0,Transit,1,743,6,1,4458,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,743,6,1,4458,15,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,743,6,1,4458,15,58 - 86 minutes
0,-1,End,0,Terminal,0,743,6,1,4458,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,743,6,2,4458,25,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,743,6,2,4458,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,743,6,2,4458,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,743,6,2,4458,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,743,6,2,4458,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,743,6,2,4458,25,59 - 65 minutes
0,-1,End,0,Terminal,0,743,6,2,4458,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,743,6,3,4458,25,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,743,6,3,4458,25,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,743,6,3,4458,25,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,743,6,3,4458,25,40 - 60 minutes
0,-1,End,0,Terminal,0,743,6,3,4458,25,40 - 60 minutes
