x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1453,1,1,8713,10,83 - 101 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1453,1,1,8713,10,83 - 101 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,1453,1,1,8713,10,83 - 101 minutes
0,-0.2666666666666667,Bus,0,Transit,2,1453,1,1,8713,10,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,1453,1,1,8713,10,83 - 101 minutes
0,-0.5333333333333333,Bus,0,Transit,2,1453,1,1,8713,10,83 - 101 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1453,1,1,8713,10,83 - 101 minutes
0,-0.7733333333333333,Bus,0,Transit,2,1453,1,1,8713,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,1453,1,1,8713,10,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1453,1,1,8713,10,83 - 101 minutes
0,-1,End,0,Terminal,0,1453,1,1,8713,10,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,1,2,8713,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1453,1,2,8713,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1453,1,2,8713,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,1,3,8713,10,28 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1453,1,3,8713,10,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1453,1,3,8713,10,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1453,1,3,8713,10,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1453,1,3,8713,10,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,1453,1,3,8713,10,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,1453,1,3,8713,10,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1453,1,3,8713,10,28 - 34 minutes
0,-1,End,0,Terminal,0,1453,1,3,8713,10,28 - 34 minutes
0,0,Start,0,Terminal,0,1453,2,1,8714,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1453,2,1,8714,30,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1453,2,1,8714,30,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1453,2,1,8714,30,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1453,2,1,8714,30,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1453,2,1,8714,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1453,2,1,8714,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,2,2,8714,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1453,2,2,8714,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1453,2,2,8714,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,2,3,8714,25,28 - 30 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1453,2,3,8714,25,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1453,2,3,8714,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,1453,2,3,8714,25,28 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1453,2,3,8714,25,28 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1453,2,3,8714,25,28 - 30 minutes
0,-1,End,0,Terminal,1,1453,2,3,8714,25,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,3,1,8715,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1453,3,1,8715,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1453,3,1,8715,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,3,2,8715,10,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,1453,3,2,8715,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1453,3,2,8715,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,1453,3,2,8715,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,1453,3,2,8715,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1453,3,2,8715,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1453,3,2,8715,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,3,3,8715,30,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1453,3,3,8715,30,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1453,3,3,8715,30,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1453,3,3,8715,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1453,3,3,8715,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1453,3,3,8715,30,55 - 83 minutes
0,-1,End,0,Terminal,0,1453,3,3,8715,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,4,1,8716,20,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1453,4,1,8716,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1453,4,1,8716,20,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,1453,4,1,8716,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1453,4,1,8716,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1453,4,2,8716,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1453,4,2,8716,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1453,4,2,8716,10,73 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1453,4,2,8716,10,73 - 81 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1453,4,2,8716,10,73 - 81 minutes
0,-0.45161290322580644,Walk,0,Transit,0,1453,4,2,8716,10,73 - 81 minutes
