x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3583,1,1,21493,10,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3583,1,1,21493,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3583,1,1,21493,10,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,3583,1,1,21493,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3583,1,1,21493,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3583,1,2,21493,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3583,1,2,21493,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3583,1,2,21493,25,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3583,1,2,21493,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3583,1,2,21493,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3583,1,3,21493,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3583,1,3,21493,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3583,1,3,21493,10,20 - 30 minutes
0,0,Start,0,Terminal,0,3583,2,1,21494,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3583,2,1,21494,15,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3583,2,1,21494,15,47 - 57 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3583,2,1,21494,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3583,2,1,21494,15,47 - 57 minutes
0,-0.36813186813186816,Walk,0,Transit,0,3583,2,1,21494,15,47 - 57 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,3583,2,1,21494,15,47 - 57 minutes
0,-0.5604395604395604,Bus,0,Transit,3,3583,2,1,21494,15,47 - 57 minutes
0,-0.6703296703296703,Transfer,1,Node,3,3583,2,1,21494,15,47 - 57 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,3583,2,1,21494,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3583,2,1,21494,15,47 - 57 minutes
