x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5233,1,1,31393,10,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5233,1,1,31393,10,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5233,1,1,31393,10,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5233,1,1,31393,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5233,1,1,31393,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5233,1,1,31393,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5233,1,1,31393,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5233,1,2,31393,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5233,1,2,31393,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5233,1,2,31393,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,1,3,31393,20,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5233,1,3,31393,20,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5233,1,3,31393,20,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5233,1,3,31393,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,5233,1,3,31393,20,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5233,1,3,31393,20,25 - 27 minutes
0,-1,End,0,Terminal,0,5233,1,3,31393,20,25 - 27 minutes
0,0,Start,0,Terminal,0,5233,2,1,31394,15,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5233,2,1,31394,15,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5233,2,1,31394,15,67 - 101 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5233,2,1,31394,15,67 - 101 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5233,2,1,31394,15,67 - 101 minutes
0,-0.5,Walk,0,Transit,0,5233,2,1,31394,15,67 - 101 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,5233,2,1,31394,15,67 - 101 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5233,2,1,31394,15,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,5233,2,1,31394,15,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5233,2,1,31394,15,67 - 101 minutes
0,-1,End,0,Terminal,0,5233,2,1,31394,15,67 - 101 minutes
0,0,Start,0,Terminal,0,5233,2,2,31394,30,44 - 54 minutes
