x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2704,1,1,16219,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2704,1,1,16219,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2704,1,1,16219,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,1,2,16219,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2704,1,2,16219,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2704,1,2,16219,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,1,3,16219,20,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2704,1,3,16219,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2704,1,3,16219,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2704,1,3,16219,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2704,1,3,16219,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2704,1,3,16219,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2704,1,3,16219,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,2,1,16220,25,65 - 79 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2704,2,1,16220,25,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2704,2,1,16220,25,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2704,2,1,16220,25,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,2704,2,1,16220,25,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2704,2,1,16220,25,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2704,2,1,16220,25,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2704,2,1,16220,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2704,2,1,16220,25,65 - 79 minutes
0,0,Start,0,Terminal,0,2704,2,2,16220,25,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2704,2,2,16220,25,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2704,2,2,16220,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2704,2,2,16220,25,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2704,2,2,16220,25,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2704,2,2,16220,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2704,2,2,16220,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,2,3,16220,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2704,2,3,16220,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2704,2,3,16220,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2704,2,3,16220,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2704,2,3,16220,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,3,1,16221,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2704,3,1,16221,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2704,3,1,16221,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2704,3,2,16221,30,76 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2704,3,2,16221,30,76 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2704,3,2,16221,30,76 - 84 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2704,3,2,16221,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2704,3,2,16221,30,76 - 84 minutes
0,-0.94,Walk,0,Transit,0,2704,3,2,16221,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2704,3,2,16221,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2704,3,3,16221,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2704,3,3,16221,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2704,3,3,16221,25,50 - 61 minutes
