x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2029,1,1,12169,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2029,1,1,12169,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2029,1,1,12169,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2029,1,1,12169,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2029,1,1,12169,20,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2029,1,1,12169,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2029,1,1,12169,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2029,1,2,12169,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,2029,1,2,12169,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2029,1,2,12169,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,2029,1,2,12169,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2029,1,2,12169,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,1,3,12169,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2029,1,3,12169,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2029,1,3,12169,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,2,1,12170,30,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2029,2,1,12170,30,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2029,2,1,12170,30,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2029,2,1,12170,30,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2029,2,1,12170,30,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,2029,2,1,12170,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2029,2,1,12170,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2029,2,1,12170,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2029,2,1,12170,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2029,2,2,12170,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2029,2,2,12170,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2029,2,2,12170,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,2,3,12170,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2029,2,3,12170,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2029,2,3,12170,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2029,3,1,12171,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2029,3,1,12171,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2029,3,1,12171,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,3,2,12171,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2029,3,2,12171,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2029,3,2,12171,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2029,3,3,12171,10,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2029,3,3,12171,10,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2029,3,3,12171,10,70 - 78 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2029,3,3,12171,10,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2029,3,3,12171,10,70 - 78 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2029,3,3,12171,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2029,3,3,12171,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2029,3,3,12171,10,70 - 78 minutes
