x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3627,1,1,21757,10,81 - 99 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3627,1,1,21757,10,81 - 99 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3627,1,1,21757,10,81 - 99 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3627,1,1,21757,10,81 - 99 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3627,1,1,21757,10,81 - 99 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3627,1,1,21757,10,81 - 99 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,3627,1,1,21757,10,81 - 99 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3627,1,1,21757,10,81 - 99 minutes
0,-1,End,0,Terminal,2,3627,1,1,21757,10,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,1,2,21757,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3627,1,2,21757,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3627,1,2,21757,15,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3627,1,2,21757,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3627,1,2,21757,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3627,1,3,21757,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3627,1,3,21757,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3627,1,3,21757,25,56 - 68 minutes
0,0,Start,0,Terminal,0,3627,2,1,21758,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3627,2,1,21758,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3627,2,1,21758,15,74 - 90 minutes
0,-0.27774193548387094,Bus,0,Transit,2,3627,2,1,21758,15,74 - 90 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,3627,2,1,21758,15,74 - 90 minutes
0,-0.6370967741935483,Bus,0,Transit,2,3627,2,1,21758,15,74 - 90 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3627,2,1,21758,15,74 - 90 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3627,2,1,21758,15,74 - 90 minutes
0,-1,End,0,Terminal,0,3627,2,1,21758,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3627,2,2,21758,15,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,3627,2,2,21758,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3627,2,2,21758,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,3627,2,2,21758,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3627,2,2,21758,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,2,3,21758,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3627,2,3,21758,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3627,2,3,21758,30,63 - 77 minutes
