x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4076,1,1,24451,25,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4076,1,1,24451,25,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4076,1,1,24451,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4076,1,1,24451,25,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,4076,1,1,24451,25,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4076,1,1,24451,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4076,1,1,24451,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4076,1,2,24451,20,64 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4076,1,2,24451,20,64 - 70 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4076,1,2,24451,20,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4076,1,2,24451,20,64 - 70 minutes
0,-0.47619047619047616,Transfer,1,Node,2,4076,1,2,24451,20,64 - 70 minutes
0,-0.5952380952380951,Walk,0,Transit,0,4076,1,2,24451,20,64 - 70 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,4076,1,2,24451,20,64 - 70 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4076,1,2,24451,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,4076,1,2,24451,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,1,2,24451,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4076,1,2,24451,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,1,3,24451,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4076,1,3,24451,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4076,1,3,24451,25,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4076,1,3,24451,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4076,1,3,24451,25,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4076,1,3,24451,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4076,1,3,24451,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4076,1,3,24451,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4076,1,3,24451,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4076,2,1,24452,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4076,2,1,24452,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4076,2,1,24452,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4076,2,2,24452,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4076,2,2,24452,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4076,2,2,24452,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4076,2,2,24452,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4076,2,2,24452,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,2,2,24452,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4076,2,2,24452,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4076,2,3,24452,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4076,2,3,24452,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4076,2,3,24452,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4076,3,1,24453,20,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4076,3,1,24453,20,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4076,3,1,24453,20,48 - 72 minutes
0,-0.31,Bus,0,Transit,2,4076,3,1,24453,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4076,3,1,24453,20,48 - 72 minutes
0,-0.69,Bus,0,Transit,2,4076,3,1,24453,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,4076,3,1,24453,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4076,3,1,24453,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4076,3,1,24453,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,3,2,24453,25,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4076,3,2,24453,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4076,3,2,24453,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4076,3,2,24453,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4076,3,2,24453,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4076,3,2,24453,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4076,3,2,24453,25,68 - 82 minutes
0,0,Start,0,Terminal,0,4076,3,3,24453,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4076,3,3,24453,20,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4076,3,3,24453,20,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,4076,3,3,24453,20,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4076,3,3,24453,20,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,4076,3,3,24453,20,49 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4076,3,3,24453,20,49 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4076,3,3,24453,20,49 - 59 minutes
0,-1,End,0,Terminal,2,4076,3,3,24453,20,49 - 59 minutes
0,0,Start,0,Terminal,0,4076,4,1,24454,10,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4076,4,1,24454,10,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4076,4,1,24454,10,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4076,4,1,24454,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4076,4,1,24454,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4076,4,1,24454,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4076,4,1,24454,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4076,4,2,24454,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4076,4,2,24454,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4076,4,2,24454,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4076,4,3,24454,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4076,4,3,24454,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4076,4,3,24454,30,70 - 78 minutes
0,-0.24543046357615894,Bus,0,Transit,2,4076,4,3,24454,30,70 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4076,4,3,24454,30,70 - 78 minutes
0,-0.47019867549668876,Walk,0,Transit,0,4076,4,3,24454,30,70 - 78 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,4076,4,3,24454,30,70 - 78 minutes
0,-0.7247682119205299,Bus,0,Transit,3,4076,4,3,24454,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,4076,4,3,24454,30,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4076,4,3,24454,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4076,4,3,24454,30,70 - 78 minutes
0,0,Start,0,Terminal,0,4076,5,1,24455,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4076,5,1,24455,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4076,5,1,24455,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4076,5,1,24455,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4076,5,1,24455,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4076,5,1,24455,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4076,5,1,24455,25,47 - 51 minutes
0,0,Start,0,Terminal,0,4076,5,2,24455,15,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4076,5,2,24455,15,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4076,5,2,24455,15,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4076,5,2,24455,15,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4076,5,2,24455,15,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4076,5,2,24455,15,58 - 86 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4076,5,2,24455,15,58 - 86 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4076,5,2,24455,15,58 - 86 minutes
0,-1,End,0,Terminal,2,4076,5,2,24455,15,58 - 86 minutes
0,0,Start,0,Terminal,0,4076,5,3,24455,15,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4076,5,3,24455,15,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4076,5,3,24455,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4076,5,3,24455,15,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4076,5,3,24455,15,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4076,5,3,24455,15,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4076,5,3,24455,15,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4076,5,3,24455,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4076,5,3,24455,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,6,1,24456,10,68 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4076,6,1,24456,10,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4076,6,1,24456,10,68 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4076,6,1,24456,10,68 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4076,6,1,24456,10,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4076,6,1,24456,10,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4076,6,1,24456,10,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4076,6,1,24456,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4076,6,1,24456,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4076,6,2,24456,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4076,6,2,24456,15,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4076,6,2,24456,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4076,6,2,24456,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4076,6,2,24456,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4076,6,2,24456,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4076,6,2,24456,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4076,6,3,24456,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4076,6,3,24456,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4076,6,3,24456,15,20 - 30 minutes
