x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5582,1,1,33487,20,48 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5582,1,1,33487,20,48 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5582,1,1,33487,20,48 - 72 minutes
0,-0.25,Bus,0,Transit,2,5582,1,1,33487,20,48 - 72 minutes
0,-0.375,Transfer,1,Node,2,5582,1,1,33487,20,48 - 72 minutes
0,-0.4375,Walk,0,Transit,0,5582,1,1,33487,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,5582,1,1,33487,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,3,5582,1,1,33487,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,3,5582,1,1,33487,20,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5582,1,1,33487,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5582,1,1,33487,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5582,1,2,33487,15,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5582,1,2,33487,15,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5582,1,2,33487,15,57 - 85 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5582,1,2,33487,15,57 - 85 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,5582,1,2,33487,15,57 - 85 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5582,1,2,33487,15,57 - 85 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5582,1,2,33487,15,57 - 85 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5582,1,2,33487,15,57 - 85 minutes
0,-1,End,0,Terminal,2,5582,1,2,33487,15,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5582,1,3,33487,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5582,1,3,33487,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5582,1,3,33487,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5582,2,1,33488,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5582,2,1,33488,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5582,2,1,33488,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5582,2,2,33488,20,68 - 102 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5582,2,2,33488,20,68 - 102 minutes
0,-0.3125,Transfer,1,Node,1,5582,2,2,33488,20,68 - 102 minutes
0,-0.40625,Walk,0,Transit,0,5582,2,2,33488,20,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5582,2,2,33488,20,68 - 102 minutes
0,-0.65625,Bus,0,Transit,2,5582,2,2,33488,20,68 - 102 minutes
0,-0.8125,Transfer,1,Node,2,5582,2,2,33488,20,68 - 102 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5582,2,2,33488,20,68 - 102 minutes
0,-1,End,0,Terminal,0,5582,2,2,33488,20,68 - 102 minutes
