x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3306,1,1,19831,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3306,1,1,19831,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3306,1,1,19831,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3306,1,2,19831,15,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3306,1,2,19831,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3306,1,2,19831,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3306,1,2,19831,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3306,1,2,19831,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3306,1,2,19831,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3306,1,2,19831,15,54 - 60 minutes
0,0,Start,0,Terminal,0,3306,1,3,19831,30,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3306,1,3,19831,30,71 - 107 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3306,1,3,19831,30,71 - 107 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3306,1,3,19831,30,71 - 107 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3306,1,3,19831,30,71 - 107 minutes
0,-0.42592592592592593,Walk,0,Transit,0,3306,1,3,19831,30,71 - 107 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,3306,1,3,19831,30,71 - 107 minutes
0,-0.6296296296296295,Bus,0,Transit,3,3306,1,3,19831,30,71 - 107 minutes
0,-0.8148148148148148,Transfer,1,Node,3,3306,1,3,19831,30,71 - 107 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,3306,1,3,19831,30,71 - 107 minutes
0,-1,End,0,Terminal,0,3306,1,3,19831,30,71 - 107 minutes
0,0,Start,0,Terminal,0,3306,2,1,19832,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3306,2,1,19832,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3306,2,1,19832,15,50 - 62 minutes
