x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,367,1,1,2197,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,367,1,1,2197,25,57 - 63 minutes
0,-1,End,0,Terminal,1,367,1,1,2197,25,57 - 63 minutes
0,0,Start,0,Terminal,0,367,1,2,2197,30,36 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,367,1,2,2197,30,36 - 44 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,367,1,2,2197,30,36 - 44 minutes
0,-0.2907692307692308,Bus,0,Transit,2,367,1,2,2197,30,36 - 44 minutes
0,-0.46153846153846156,Transfer,1,Node,2,367,1,2,2197,30,36 - 44 minutes
0,-0.5,Walk,0,Transit,0,367,1,2,2197,30,36 - 44 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,367,1,2,2197,30,36 - 44 minutes
0,-0.7092307692307693,Bus,0,Transit,3,367,1,2,2197,30,36 - 44 minutes
0,-0.88,Transfer,1,Node,3,367,1,2,2197,30,36 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,367,1,2,2197,30,36 - 44 minutes
0,-1,End,0,Terminal,0,367,1,2,2197,30,36 - 44 minutes
0,0,Start,0,Terminal,0,367,1,3,2197,25,58 - 86 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,367,1,3,2197,25,58 - 86 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,367,1,3,2197,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,367,1,3,2197,25,58 - 86 minutes
0,-0.7777777777777778,Transfer,1,Node,2,367,1,3,2197,25,58 - 86 minutes
0,-0.8888888888888888,Walk,0,Transit,0,367,1,3,2197,25,58 - 86 minutes
0,-1,End,0,Terminal,0,367,1,3,2197,25,58 - 86 minutes
0,0,Start,0,Terminal,0,367,2,1,2198,20,44 - 54 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,367,2,1,2198,20,44 - 54 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,367,2,1,2198,20,44 - 54 minutes
0,-0.41666666666666663,Bus,0,Transit,2,367,2,1,2198,20,44 - 54 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,367,2,1,2198,20,44 - 54 minutes
0,-0.7376190476190476,Bus,0,Transit,2,367,2,1,2198,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,367,2,1,2198,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,367,2,1,2198,20,44 - 54 minutes
0,-1,End,0,Terminal,0,367,2,1,2198,20,44 - 54 minutes
0,0,Start,0,Terminal,0,367,2,2,2198,10,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,367,2,2,2198,10,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,367,2,2,2198,10,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,367,2,2,2198,10,53 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,367,2,2,2198,10,53 - 65 minutes
0,-0.43243243243243246,Walk,0,Transit,0,367,2,2,2198,10,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,367,2,2,2198,10,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,367,2,2,2198,10,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,367,2,2,2198,10,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,367,2,2,2198,10,53 - 65 minutes
0,-1,End,0,Terminal,0,367,2,2,2198,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,367,2,3,2198,25,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,367,2,3,2198,25,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,367,2,3,2198,25,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,367,2,3,2198,25,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,367,2,3,2198,25,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,367,2,3,2198,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,367,2,3,2198,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,367,2,3,2198,25,71 - 79 minutes
0,-1,End,0,Terminal,0,367,2,3,2198,25,71 - 79 minutes
0,0,Start,0,Terminal,0,367,3,1,2199,30,35 - 39 minutes
