x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5296,1,1,31771,20,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5296,1,1,31771,20,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5296,1,1,31771,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,5296,1,1,31771,20,74 - 90 minutes
0,-0.875,Transfer,1,Node,2,5296,1,1,31771,20,74 - 90 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5296,1,1,31771,20,74 - 90 minutes
0,-1,End,0,Terminal,0,5296,1,1,31771,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5296,1,2,31771,20,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,5296,1,2,31771,20,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5296,1,2,31771,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5296,1,2,31771,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5296,1,2,31771,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5296,1,2,31771,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5296,1,2,31771,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5296,1,3,31771,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5296,1,3,31771,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5296,1,3,31771,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5296,2,1,31772,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5296,2,1,31772,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5296,2,1,31772,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5296,2,2,31772,10,46 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5296,2,2,31772,10,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5296,2,2,31772,10,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5296,2,2,31772,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5296,2,2,31772,10,46 - 68 minutes
0,0,Start,0,Terminal,0,5296,2,3,31772,10,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5296,2,3,31772,10,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5296,2,3,31772,10,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5296,2,3,31772,10,51 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5296,2,3,31772,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,5296,2,3,31772,10,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5296,2,3,31772,10,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,2,5296,2,3,31772,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,2,5296,2,3,31772,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5296,2,3,31772,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5296,2,3,31772,10,51 - 77 minutes
0,0,Start,0,Terminal,0,5296,3,1,31773,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5296,3,1,31773,15,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5296,3,1,31773,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,5296,3,1,31773,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5296,3,1,31773,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5296,3,1,31773,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5296,3,1,31773,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5296,3,2,31773,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5296,3,2,31773,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5296,3,2,31773,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5296,3,3,31773,20,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5296,3,3,31773,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5296,3,3,31773,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5296,3,3,31773,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5296,3,3,31773,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5296,3,3,31773,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5296,3,3,31773,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5296,4,1,31774,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5296,4,1,31774,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5296,4,1,31774,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5296,4,2,31774,10,76 - 94 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5296,4,2,31774,10,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5296,4,2,31774,10,76 - 94 minutes
