x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1480,1,1,8875,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1480,1,1,8875,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1480,1,1,8875,15,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1480,1,1,8875,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1480,1,1,8875,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,1,2,8875,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1480,1,2,8875,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1480,1,2,8875,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1480,1,3,8875,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1480,1,3,8875,20,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1480,1,3,8875,20,60 - 74 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1480,1,3,8875,20,60 - 74 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1480,1,3,8875,20,60 - 74 minutes
0,-0.8648648648648649,Walk,0,Transit,0,1480,1,3,8875,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1480,1,3,8875,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,2,1,8876,15,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1480,2,1,8876,15,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1480,2,1,8876,15,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1480,2,1,8876,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1480,2,1,8876,15,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1480,2,1,8876,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,1480,2,1,8876,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1480,2,1,8876,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1480,2,1,8876,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,2,2,8876,20,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1480,2,2,8876,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1480,2,2,8876,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1480,2,2,8876,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1480,2,2,8876,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1480,2,2,8876,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1480,2,2,8876,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1480,2,3,8876,20,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1480,2,3,8876,20,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1480,2,3,8876,20,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1480,2,3,8876,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1480,2,3,8876,20,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1480,2,3,8876,20,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1480,2,3,8876,20,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1480,2,3,8876,20,44 - 66 minutes
0,-1,End,0,Terminal,2,1480,2,3,8876,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,3,1,8877,30,45 - 55 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1480,3,1,8877,30,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1480,3,1,8877,30,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1480,3,1,8877,30,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1480,3,1,8877,30,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1480,3,1,8877,30,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1480,3,1,8877,30,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1480,3,1,8877,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1480,3,1,8877,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1480,3,2,8877,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1480,3,2,8877,30,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1480,3,2,8877,30,72 - 88 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1480,3,2,8877,30,72 - 88 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1480,3,2,8877,30,72 - 88 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1480,3,2,8877,30,72 - 88 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1480,3,2,8877,30,72 - 88 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1480,3,2,8877,30,72 - 88 minutes
0,-1,End,0,Terminal,2,1480,3,2,8877,30,72 - 88 minutes
0,0,Start,0,Terminal,0,1480,3,3,8877,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1480,3,3,8877,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1480,3,3,8877,15,55 - 83 minutes
0,-0.2907692307692308,Bus,0,Transit,2,1480,3,3,8877,15,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,1480,3,3,8877,15,55 - 83 minutes
0,-0.653846153846154,Bus,0,Transit,2,1480,3,3,8877,15,55 - 83 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1480,3,3,8877,15,55 - 83 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1480,3,3,8877,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1480,3,3,8877,15,55 - 83 minutes
0,0,Start,0,Terminal,0,1480,4,1,8878,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1480,4,1,8878,10,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1480,4,1,8878,10,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1480,4,1,8878,10,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1480,4,1,8878,10,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1480,4,1,8878,10,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1480,4,1,8878,10,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1480,4,1,8878,10,66 - 72 minutes
0,-1,End,0,Terminal,2,1480,4,1,8878,10,66 - 72 minutes
0,0,Start,0,Terminal,0,1480,4,2,8878,10,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1480,4,2,8878,10,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1480,4,2,8878,10,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1480,4,2,8878,10,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1480,4,2,8878,10,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1480,4,2,8878,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1480,4,2,8878,10,48 - 72 minutes
0,0,Start,0,Terminal,0,1480,4,3,8878,30,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1480,4,3,8878,30,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1480,4,3,8878,30,38 - 58 minutes
0,-0.31,Bus,0,Transit,2,1480,4,3,8878,30,38 - 58 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1480,4,3,8878,30,38 - 58 minutes
0,-0.69,Bus,0,Transit,2,1480,4,3,8878,30,38 - 58 minutes
0,-0.88,Transfer,1,Node,2,1480,4,3,8878,30,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1480,4,3,8878,30,38 - 58 minutes
0,-1,End,0,Terminal,0,1480,4,3,8878,30,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,5,1,8879,30,64 - 70 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1480,5,1,8879,30,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,1480,5,1,8879,30,64 - 70 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1480,5,1,8879,30,64 - 70 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1480,5,1,8879,30,64 - 70 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1480,5,1,8879,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1480,5,1,8879,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1480,5,1,8879,30,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1480,5,1,8879,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1480,5,2,8879,10,46 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1480,5,2,8879,10,46 - 68 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1480,5,2,8879,10,46 - 68 minutes
0,-0.25,Bus,0,Transit,2,1480,5,2,8879,10,46 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1480,5,2,8879,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,1480,5,2,8879,10,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1480,5,2,8879,10,46 - 68 minutes
0,-0.75,Bus,0,Transit,2,1480,5,2,8879,10,46 - 68 minutes
0,-0.875,Transfer,1,Node,2,1480,5,2,8879,10,46 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1480,5,2,8879,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1480,5,2,8879,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,5,3,8879,10,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1480,5,3,8879,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1480,5,3,8879,10,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,1480,5,3,8879,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1480,5,3,8879,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,6,1,8880,15,51 - 63 minutes
0,-0.125,Taxi,0,Transit,1,1480,6,1,8880,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,1480,6,1,8880,15,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,1480,6,1,8880,15,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1480,6,1,8880,15,51 - 63 minutes
