x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3072,1,1,18427,10,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3072,1,1,18427,10,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3072,1,1,18427,10,67 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3072,1,1,18427,10,67 - 101 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3072,1,1,18427,10,67 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3072,1,1,18427,10,67 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3072,1,1,18427,10,67 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3072,1,1,18427,10,67 - 101 minutes
0,-1,End,0,Terminal,0,3072,1,1,18427,10,67 - 101 minutes
0,0,Start,0,Terminal,0,3072,1,2,18427,30,81 - 89 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3072,1,2,18427,30,81 - 89 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,3072,1,2,18427,30,81 - 89 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3072,1,2,18427,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,3072,1,2,18427,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3072,1,2,18427,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3072,1,2,18427,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3072,1,3,18427,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3072,1,3,18427,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3072,1,3,18427,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3072,2,1,18428,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3072,2,1,18428,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3072,2,1,18428,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3072,2,1,18428,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3072,2,1,18428,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3072,2,1,18428,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3072,2,1,18428,10,59 - 89 minutes
0,0,Start,0,Terminal,0,3072,2,2,18428,15,41 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,3072,2,2,18428,15,41 - 51 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,3072,2,2,18428,15,41 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,3072,2,2,18428,15,41 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,3072,2,2,18428,15,41 - 51 minutes
0,-0.5,Walk,0,Transit,0,3072,2,2,18428,15,41 - 51 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,3072,2,2,18428,15,41 - 51 minutes
0,-0.6226415094339622,Bus,0,Transit,3,3072,2,2,18428,15,41 - 51 minutes
0,-0.71698113207547165,Transfer,1,Node,3,3072,2,2,18428,15,41 - 51 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,3072,2,2,18428,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3072,2,2,18428,15,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3072,2,3,18428,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3072,2,3,18428,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3072,2,3,18428,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3072,3,1,18429,30,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3072,3,1,18429,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3072,3,1,18429,30,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3072,3,1,18429,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3072,3,1,18429,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3072,3,1,18429,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3072,3,1,18429,30,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3072,3,1,18429,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3072,3,1,18429,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3072,3,2,18429,15,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3072,3,2,18429,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3072,3,2,18429,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,3072,3,2,18429,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3072,3,2,18429,15,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3072,3,2,18429,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3072,3,2,18429,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3072,3,3,18429,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3072,3,3,18429,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3072,3,3,18429,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3072,3,3,18429,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3072,3,3,18429,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3072,3,3,18429,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3072,3,3,18429,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3072,4,1,18430,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3072,4,1,18430,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3072,4,1,18430,30,62 - 68 minutes
0,0,Start,0,Terminal,0,3072,4,2,18430,15,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3072,4,2,18430,15,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3072,4,2,18430,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,3072,4,2,18430,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3072,4,2,18430,15,50 - 74 minutes
