x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1438,1,1,8623,20,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1438,1,1,8623,20,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1438,1,1,8623,20,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1438,1,1,8623,20,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1438,1,1,8623,20,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1438,1,1,8623,20,29 - 35 minutes
0,-1,End,0,Terminal,0,1438,1,1,8623,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1438,1,2,8623,15,54 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1438,1,2,8623,15,54 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1438,1,2,8623,15,54 - 80 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1438,1,2,8623,15,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1438,1,2,8623,15,54 - 80 minutes
0,-0.69,Bus,0,Transit,2,1438,1,2,8623,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1438,1,2,8623,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1438,1,2,8623,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1438,1,2,8623,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1438,1,3,8623,20,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1438,1,3,8623,20,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1438,1,3,8623,20,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1438,1,3,8623,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,1438,1,3,8623,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1438,1,3,8623,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1438,1,3,8623,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1438,2,1,8624,10,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1438,2,1,8624,10,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1438,2,1,8624,10,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1438,2,1,8624,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1438,2,1,8624,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1438,2,1,8624,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1438,2,1,8624,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1438,2,2,8624,20,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1438,2,2,8624,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1438,2,2,8624,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1438,2,2,8624,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1438,2,2,8624,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1438,2,2,8624,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1438,2,2,8624,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1438,2,3,8624,25,40 - 60 minutes
