x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2506,1,1,15031,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2506,1,1,15031,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2506,1,1,15031,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2506,1,2,15031,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2506,1,2,15031,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2506,1,2,15031,30,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,2506,1,2,15031,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,2506,1,2,15031,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2506,1,2,15031,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2506,1,2,15031,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,1,3,15031,30,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2506,1,3,15031,30,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2506,1,3,15031,30,42 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2506,1,3,15031,30,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2506,1,3,15031,30,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2506,1,3,15031,30,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2506,1,3,15031,30,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2506,1,3,15031,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2506,1,3,15031,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,2,1,15032,10,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2506,2,1,15032,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2506,2,1,15032,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2506,2,1,15032,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2506,2,1,15032,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2506,2,1,15032,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2506,2,1,15032,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,2,2,15032,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2506,2,2,15032,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2506,2,2,15032,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,2,3,15032,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2506,2,3,15032,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2506,2,3,15032,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2506,3,1,15033,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2506,3,1,15033,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2506,3,1,15033,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,3,2,15033,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2506,3,2,15033,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2506,3,2,15033,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,3,3,15033,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2506,3,3,15033,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2506,3,3,15033,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,4,1,15034,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2506,4,1,15034,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2506,4,1,15034,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,4,2,15034,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2506,4,2,15034,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2506,4,2,15034,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,4,3,15034,30,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2506,4,3,15034,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2506,4,3,15034,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2506,4,3,15034,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2506,4,3,15034,30,27 - 41 minutes
0,0,Start,0,Terminal,0,2506,5,1,15035,10,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2506,5,1,15035,10,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2506,5,1,15035,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,2506,5,1,15035,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,2506,5,1,15035,10,29 - 43 minutes
0,-0.94,Walk,0,Transit,0,2506,5,1,15035,10,29 - 43 minutes
0,-1,End,0,Terminal,0,2506,5,1,15035,10,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,5,2,15035,10,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2506,5,2,15035,10,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2506,5,2,15035,10,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2506,5,2,15035,10,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2506,5,2,15035,10,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2506,5,2,15035,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2506,5,2,15035,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,5,3,15035,30,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2506,5,3,15035,30,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2506,5,3,15035,30,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2506,5,3,15035,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2506,5,3,15035,30,66 - 74 minutes
0,0,Start,0,Terminal,0,2506,6,1,15036,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2506,6,1,15036,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2506,6,1,15036,15,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,2506,6,1,15036,15,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,2506,6,1,15036,15,50 - 74 minutes
0,-0.921875,Walk,0,Transit,0,2506,6,1,15036,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2506,6,1,15036,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,6,2,15036,25,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2506,6,2,15036,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2506,6,2,15036,25,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2506,6,2,15036,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2506,6,2,15036,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,6,3,15036,25,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2506,6,3,15036,25,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2506,6,3,15036,25,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2506,6,3,15036,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2506,6,3,15036,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2506,6,3,15036,25,51 - 63 minutes
