x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,622,1,1,3727,15,51 - 63 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,622,1,1,3727,15,51 - 63 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,622,1,1,3727,15,51 - 63 minutes
0,-0.25,Bus,0,Transit,2,622,1,1,3727,15,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,622,1,1,3727,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,622,1,1,3727,15,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,622,1,1,3727,15,51 - 63 minutes
0,-0.75,Bus,0,Transit,2,622,1,1,3727,15,51 - 63 minutes
0,-0.875,Transfer,1,Node,2,622,1,1,3727,15,51 - 63 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,622,1,1,3727,15,51 - 63 minutes
0,-1,End,0,Terminal,0,622,1,1,3727,15,51 - 63 minutes
0,0,Start,0,Terminal,0,622,1,2,3727,15,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,622,1,2,3727,15,77 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,622,1,2,3727,15,77 - 85 minutes
0,-0.25298245614035086,Bus,0,Transit,2,622,1,2,3727,15,77 - 85 minutes
0,-0.38596491228070173,Transfer,1,Node,2,622,1,2,3727,15,77 - 85 minutes
0,-0.47368421052631576,Walk,0,Transit,0,622,1,2,3727,15,77 - 85 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,622,1,2,3727,15,77 - 85 minutes
0,-0.7207017543859648,Bus,0,Transit,3,622,1,2,3727,15,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,622,1,2,3727,15,77 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,622,1,2,3727,15,77 - 85 minutes
0,-1,End,0,Terminal,0,622,1,2,3727,15,77 - 85 minutes
0,0,Start,0,Terminal,0,622,1,3,3727,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,622,1,3,3727,15,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,622,1,3,3727,15,69 - 85 minutes
0,-0.44095238095238093,Bus,0,Transit,2,622,1,3,3727,15,69 - 85 minutes
0,-0.7619047619047619,Transfer,1,Node,2,622,1,3,3727,15,69 - 85 minutes
