x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2839,1,1,17029,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2839,1,1,17029,10,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2839,1,1,17029,10,46 - 56 minutes
0,-0.31,Bus,0,Transit,2,2839,1,1,17029,10,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2839,1,1,17029,10,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,2839,1,1,17029,10,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,2839,1,1,17029,10,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2839,1,1,17029,10,46 - 56 minutes
0,-1,End,0,Terminal,0,2839,1,1,17029,10,46 - 56 minutes
0,0,Start,0,Terminal,0,2839,1,2,17029,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2839,1,2,17029,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2839,1,2,17029,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,2839,1,2,17029,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2839,1,2,17029,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2839,1,2,17029,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2839,1,2,17029,25,59 - 89 minutes
0,0,Start,0,Terminal,0,2839,1,3,17029,15,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2839,1,3,17029,15,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2839,1,3,17029,15,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2839,1,3,17029,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2839,1,3,17029,15,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2839,1,3,17029,15,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2839,1,3,17029,15,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2839,1,3,17029,15,72 - 108 minutes
0,-1,End,0,Terminal,2,2839,1,3,17029,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2839,2,1,17030,20,51 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2839,2,1,17030,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2839,2,1,17030,20,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,2839,2,1,17030,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2839,2,1,17030,20,51 - 57 minutes
0,0,Start,0,Terminal,0,2839,2,2,17030,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2839,2,2,17030,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2839,2,2,17030,10,69 - 85 minutes
0,-0.31,Bus,0,Transit,2,2839,2,2,17030,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2839,2,2,17030,10,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,2839,2,2,17030,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2839,2,2,17030,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2839,2,2,17030,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2839,2,2,17030,10,69 - 85 minutes
0,0,Start,0,Terminal,0,2839,2,3,17030,15,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2839,2,3,17030,15,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2839,2,3,17030,15,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2839,2,3,17030,15,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2839,2,3,17030,15,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2839,2,3,17030,15,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2839,2,3,17030,15,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2839,2,3,17030,15,78 - 96 minutes
0,-1,End,0,Terminal,2,2839,2,3,17030,15,78 - 96 minutes
0,0,Start,0,Terminal,0,2839,3,1,17031,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2839,3,1,17031,10,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2839,3,1,17031,10,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2839,3,1,17031,10,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2839,3,1,17031,10,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2839,3,1,17031,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2839,3,1,17031,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,3,2,17031,30,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2839,3,2,17031,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2839,3,2,17031,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2839,3,2,17031,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2839,3,2,17031,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2839,3,2,17031,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2839,3,2,17031,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2839,3,3,17031,10,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2839,3,3,17031,10,56 - 68 minutes
