x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1291,1,1,7741,15,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1291,1,1,7741,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1291,1,1,7741,15,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1291,1,1,7741,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1291,1,1,7741,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1291,1,2,7741,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1291,1,2,7741,20,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1291,1,2,7741,20,49 - 55 minutes
0,-0.19541666666666668,Bus,0,Transit,2,1291,1,2,7741,20,49 - 55 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,1291,1,2,7741,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,2,1291,1,2,7741,20,49 - 55 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1291,1,2,7741,20,49 - 55 minutes
0,-0.5833333333333334,Bus,0,Transit,2,1291,1,2,7741,20,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,1291,1,2,7741,20,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1291,1,2,7741,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1291,1,2,7741,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1291,1,3,7741,30,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1291,1,3,7741,30,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1291,1,3,7741,30,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1291,1,3,7741,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1291,1,3,7741,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1291,1,3,7741,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1291,1,3,7741,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1291,2,1,7742,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1291,2,1,7742,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1291,2,1,7742,15,40 - 50 minutes
0,0,Start,0,Terminal,0,1291,2,2,7742,25,26 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1291,2,2,7742,25,26 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1291,2,2,7742,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,1291,2,2,7742,25,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,1291,2,2,7742,25,26 - 38 minutes
0,-0.875,Walk,0,Transit,0,1291,2,2,7742,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1291,2,2,7742,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1291,2,3,7742,15,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1291,2,3,7742,15,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1291,2,3,7742,15,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,1291,2,3,7742,15,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1291,2,3,7742,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,1291,2,3,7742,15,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1291,2,3,7742,15,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1291,2,3,7742,15,46 - 68 minutes
0,-1,End,0,Terminal,2,1291,2,3,7742,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1291,3,1,7743,10,37 - 41 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,1291,3,1,7743,10,37 - 41 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,1291,3,1,7743,10,37 - 41 minutes
0,-0.3731343283582089,Bus,0,Transit,2,1291,3,1,7743,10,37 - 41 minutes
0,-0.5223880597014925,Transfer,1,Node,2,1291,3,1,7743,10,37 - 41 minutes
0,-0.5671641791044776,Walk,0,Transit,0,1291,3,1,7743,10,37 - 41 minutes
