x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5194,1,1,31159,10,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5194,1,1,31159,10,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5194,1,1,31159,10,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5194,1,1,31159,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5194,1,1,31159,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5194,1,2,31159,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5194,1,2,31159,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5194,1,2,31159,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5194,1,3,31159,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5194,1,3,31159,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5194,1,3,31159,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5194,2,1,31160,10,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5194,2,1,31160,10,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5194,2,1,31160,10,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5194,2,1,31160,10,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5194,2,1,31160,10,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5194,2,1,31160,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5194,2,1,31160,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5194,2,1,31160,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5194,2,1,31160,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5194,2,2,31160,10,42 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5194,2,2,31160,10,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5194,2,2,31160,10,42 - 52 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5194,2,2,31160,10,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,5194,2,2,31160,10,42 - 52 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5194,2,2,31160,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5194,2,2,31160,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5194,2,2,31160,10,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,5194,2,2,31160,10,42 - 52 minutes
0,0,Start,0,Terminal,0,5194,2,3,31160,30,74 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5194,2,3,31160,30,74 - 82 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5194,2,3,31160,30,74 - 82 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5194,2,3,31160,30,74 - 82 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5194,2,3,31160,30,74 - 82 minutes
0,-0.42592592592592593,Walk,0,Transit,0,5194,2,3,31160,30,74 - 82 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,5194,2,3,31160,30,74 - 82 minutes
0,-0.6296296296296295,Bus,0,Transit,3,5194,2,3,31160,30,74 - 82 minutes
0,-0.8148148148148148,Transfer,1,Node,3,5194,2,3,31160,30,74 - 82 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,5194,2,3,31160,30,74 - 82 minutes
0,-1,End,0,Terminal,0,5194,2,3,31160,30,74 - 82 minutes
0,0,Start,0,Terminal,0,5194,3,1,31161,10,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5194,3,1,31161,10,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,5194,3,1,31161,10,33 - 41 minutes
