x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3317,1,1,19897,20,65 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3317,1,1,19897,20,65 - 79 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3317,1,1,19897,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3317,1,1,19897,20,65 - 79 minutes
0,-0.875,Transfer,1,Node,2,3317,1,1,19897,20,65 - 79 minutes
0,-0.9375,Walk,0,Transit,0,3317,1,1,19897,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3317,1,1,19897,20,65 - 79 minutes
0,0,Start,0,Terminal,0,3317,1,2,19897,25,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3317,1,2,19897,25,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3317,1,2,19897,25,49 - 59 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3317,1,2,19897,25,49 - 59 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3317,1,2,19897,25,49 - 59 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3317,1,2,19897,25,49 - 59 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3317,1,2,19897,25,49 - 59 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3317,1,2,19897,25,49 - 59 minutes
0,-1,End,0,Terminal,2,3317,1,2,19897,25,49 - 59 minutes
0,0,Start,0,Terminal,0,3317,1,3,19897,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3317,1,3,19897,25,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3317,1,3,19897,25,62 - 76 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3317,1,3,19897,25,62 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3317,1,3,19897,25,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,3317,1,3,19897,25,62 - 76 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,3317,1,3,19897,25,62 - 76 minutes
0,-0.7010294117647059,Bus,0,Transit,3,3317,1,3,19897,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,3317,1,3,19897,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3317,1,3,19897,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3317,1,3,19897,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,2,1,19898,15,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3317,2,1,19898,15,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3317,2,1,19898,15,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3317,2,1,19898,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3317,2,1,19898,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3317,2,2,19898,20,48 - 52 minutes
