x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2661,1,1,15961,30,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2661,1,1,15961,30,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2661,1,1,15961,30,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,2661,1,1,15961,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2661,1,1,15961,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2661,1,1,15961,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2661,1,1,15961,30,40 - 48 minutes
0,0,Start,0,Terminal,0,2661,1,2,15961,15,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2661,1,2,15961,15,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2661,1,2,15961,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,2661,1,2,15961,15,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2661,1,2,15961,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,2661,1,2,15961,15,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2661,1,2,15961,15,44 - 54 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2661,1,2,15961,15,44 - 54 minutes
0,-1,End,0,Terminal,2,2661,1,2,15961,15,44 - 54 minutes
0,0,Start,0,Terminal,0,2661,1,3,15961,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2661,1,3,15961,15,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2661,1,3,15961,15,74 - 90 minutes
0,-0.24571428571428572,Bus,0,Transit,2,2661,1,3,15961,15,74 - 90 minutes
0,-0.37142857142857144,Transfer,1,Node,2,2661,1,3,15961,15,74 - 90 minutes
0,-0.45714285714285713,Walk,0,Transit,0,2661,1,3,15961,15,74 - 90 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,2661,1,3,15961,15,74 - 90 minutes
0,-0.6857142857142857,Bus,0,Transit,3,2661,1,3,15961,15,74 - 90 minutes
0,-0.8285714285714285,Transfer,1,Node,3,2661,1,3,15961,15,74 - 90 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,2661,1,3,15961,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2661,1,3,15961,15,74 - 90 minutes
0,0,Start,0,Terminal,0,2661,2,1,15962,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2661,2,1,15962,20,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2661,2,1,15962,20,39 - 59 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2661,2,1,15962,20,39 - 59 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,2661,2,1,15962,20,39 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2661,2,1,15962,20,39 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2661,2,1,15962,20,39 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2661,2,1,15962,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2661,2,1,15962,20,39 - 59 minutes
0,0,Start,0,Terminal,0,2661,2,2,15962,20,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2661,2,2,15962,20,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2661,2,2,15962,20,40 - 48 minutes
0,-0.559047619047619,Bus,0,Transit,2,2661,2,2,15962,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2661,2,2,15962,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2661,2,2,15962,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2661,2,2,15962,20,40 - 48 minutes
0,0,Start,0,Terminal,0,2661,2,3,15962,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2661,2,3,15962,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2661,2,3,15962,10,69 - 85 minutes
0,-0.2989705882352941,Bus,0,Transit,2,2661,2,3,15962,10,69 - 85 minutes
0,-0.47794117647058826,Transfer,1,Node,2,2661,2,3,15962,10,69 - 85 minutes
0,-0.5330882352941176,Walk,0,Transit,0,2661,2,3,15962,10,69 - 85 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,3,2661,2,3,15962,10,69 - 85 minutes
0,-0.7341176470588235,Bus,0,Transit,3,2661,2,3,15962,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,2661,2,3,15962,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2661,2,3,15962,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2661,2,3,15962,10,69 - 85 minutes
0,0,Start,0,Terminal,0,2661,3,1,15963,20,55 - 83 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,2661,3,1,15963,20,55 - 83 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,2661,3,1,15963,20,55 - 83 minutes
0,-0.4098360655737705,Bus,0,Transit,2,2661,3,1,15963,20,55 - 83 minutes
0,-0.5737704918032787,Transfer,1,Node,2,2661,3,1,15963,20,55 - 83 minutes
0,-0.5983606557377048,Walk,0,Transit,0,2661,3,1,15963,20,55 - 83 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,2661,3,1,15963,20,55 - 83 minutes
0,-0.7514754098360655,Bus,0,Transit,3,2661,3,1,15963,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,2661,3,1,15963,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2661,3,1,15963,20,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,2661,3,1,15963,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2661,3,2,15963,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2661,3,2,15963,15,40 - 50 minutes
