x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2983,1,1,17893,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2983,1,1,17893,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2983,1,1,17893,30,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2983,1,1,17893,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2983,1,1,17893,30,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2983,1,1,17893,30,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2983,1,1,17893,30,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2983,1,1,17893,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2983,1,1,17893,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,1,2,17893,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2983,1,2,17893,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2983,1,2,17893,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2983,1,3,17893,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2983,1,3,17893,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2983,1,3,17893,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,2,1,17894,15,65 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2983,2,1,17894,15,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2983,2,1,17894,15,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,2983,2,1,17894,15,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2983,2,1,17894,15,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2983,2,1,17894,15,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,2983,2,1,17894,15,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2983,2,1,17894,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2983,2,1,17894,15,65 - 79 minutes
0,0,Start,0,Terminal,0,2983,2,2,17894,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2983,2,2,17894,30,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2983,2,2,17894,30,31 - 47 minutes
0,-0.22049382716049382,Bus,0,Transit,2,2983,2,2,17894,30,31 - 47 minutes
0,-0.32098765432098764,"Transfer
(2 min wait)",1,Node,2,2983,2,2,17894,30,31 - 47 minutes
0,-0.4444444444444445,Bus,0,Transit,2,2983,2,2,17894,30,31 - 47 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,2983,2,2,17894,30,31 - 47 minutes
0,-0.6913580246913581,Bus,0,Transit,2,2983,2,2,17894,30,31 - 47 minutes
0,-0.8148148148148149,Transfer,1,Node,2,2983,2,2,17894,30,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2983,2,2,17894,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2983,2,2,17894,30,31 - 47 minutes
0,0,Start,0,Terminal,0,2983,2,3,17894,20,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2983,2,3,17894,20,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2983,2,3,17894,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,2983,2,3,17894,20,74 - 90 minutes
0,-0.8,Transfer,1,Node,2,2983,2,3,17894,20,74 - 90 minutes
0,-0.9,Walk,0,Transit,0,2983,2,3,17894,20,74 - 90 minutes
0,-1,End,0,Terminal,0,2983,2,3,17894,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,3,1,17895,10,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2983,3,1,17895,10,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2983,3,1,17895,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2983,3,1,17895,10,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2983,3,1,17895,10,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2983,3,1,17895,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2983,3,1,17895,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2983,3,2,17895,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2983,3,2,17895,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2983,3,2,17895,30,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2983,3,2,17895,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2983,3,2,17895,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,3,3,17895,25,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2983,3,3,17895,25,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2983,3,3,17895,25,80 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2983,3,3,17895,25,80 - 88 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2983,3,3,17895,25,80 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2983,3,3,17895,25,80 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2983,3,3,17895,25,80 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2983,3,3,17895,25,80 - 88 minutes
0,-1,End,0,Terminal,0,2983,3,3,17895,25,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,4,1,17896,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2983,4,1,17896,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2983,4,1,17896,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2983,4,2,17896,25,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2983,4,2,17896,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2983,4,2,17896,25,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2983,4,2,17896,25,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2983,4,2,17896,25,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2983,4,2,17896,25,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2983,4,2,17896,25,35 - 53 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2983,4,2,17896,25,35 - 53 minutes
0,-1,End,0,Terminal,2,2983,4,2,17896,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2983,4,3,17896,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2983,4,3,17896,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2983,4,3,17896,10,24 - 36 minutes
