x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5017,1,1,30097,30,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5017,1,1,30097,30,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,5017,1,1,30097,30,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5017,1,1,30097,30,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5017,1,1,30097,30,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5017,1,1,30097,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5017,1,1,30097,30,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5017,1,1,30097,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5017,1,1,30097,30,66 - 98 minutes
0,0,Start,0,Terminal,0,5017,1,2,30097,15,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5017,1,2,30097,15,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5017,1,2,30097,15,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5017,1,2,30097,15,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5017,1,2,30097,15,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5017,1,2,30097,15,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5017,1,2,30097,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5017,1,2,30097,15,49 - 55 minutes
0,-1,End,0,Terminal,2,5017,1,2,30097,15,49 - 55 minutes
0,0,Start,0,Terminal,0,5017,1,3,30097,25,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5017,1,3,30097,25,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5017,1,3,30097,25,76 - 84 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5017,1,3,30097,25,76 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5017,1,3,30097,25,76 - 84 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5017,1,3,30097,25,76 - 84 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5017,1,3,30097,25,76 - 84 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5017,1,3,30097,25,76 - 84 minutes
0,-1,End,0,Terminal,2,5017,1,3,30097,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5017,2,1,30098,10,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,5017,2,1,30098,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5017,2,1,30098,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5017,2,1,30098,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5017,2,1,30098,10,45 - 49 minutes
0,0,Start,0,Terminal,0,5017,2,2,30098,30,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5017,2,2,30098,30,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5017,2,2,30098,30,80 - 88 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5017,2,2,30098,30,80 - 88 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5017,2,2,30098,30,80 - 88 minutes
0,-0.5263157894736842,Walk,0,Transit,0,5017,2,2,30098,30,80 - 88 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,5017,2,2,30098,30,80 - 88 minutes
0,-0.7470175438596491,Bus,0,Transit,3,5017,2,2,30098,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,5017,2,2,30098,30,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5017,2,2,30098,30,80 - 88 minutes
0,-1,End,0,Terminal,0,5017,2,2,30098,30,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5017,2,3,30098,25,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5017,2,3,30098,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5017,2,3,30098,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5017,2,3,30098,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5017,2,3,30098,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5017,2,3,30098,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5017,2,3,30098,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5017,3,1,30099,20,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5017,3,1,30099,20,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5017,3,1,30099,20,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,5017,3,1,30099,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,5017,3,1,30099,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5017,3,1,30099,20,32 - 40 minutes
0,-1,End,0,Terminal,0,5017,3,1,30099,20,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5017,3,2,30099,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5017,3,2,30099,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5017,3,2,30099,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5017,3,3,30099,10,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5017,3,3,30099,10,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5017,3,3,30099,10,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5017,3,3,30099,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5017,3,3,30099,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5017,4,1,30100,20,42 - 62 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5017,4,1,30100,20,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5017,4,1,30100,20,42 - 62 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5017,4,1,30100,20,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5017,4,1,30100,20,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5017,4,1,30100,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5017,4,1,30100,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5017,4,1,30100,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5017,4,1,30100,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5017,4,2,30100,20,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5017,4,2,30100,20,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5017,4,2,30100,20,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5017,4,2,30100,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5017,4,2,30100,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5017,4,3,30100,20,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5017,4,3,30100,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5017,4,3,30100,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5017,4,3,30100,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5017,4,3,30100,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5017,4,3,30100,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5017,4,3,30100,20,71 - 79 minutes
0,0,Start,0,Terminal,0,5017,5,1,30101,30,65 - 97 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,5017,5,1,30101,30,65 - 97 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5017,5,1,30101,30,65 - 97 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5017,5,1,30101,30,65 - 97 minutes
0,-0.5555555555555556,Transfer,1,Node,2,5017,5,1,30101,30,65 - 97 minutes
0,-0.5740740740740741,Walk,0,Transit,0,5017,5,1,30101,30,65 - 97 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,5017,5,1,30101,30,65 - 97 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5017,5,1,30101,30,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,5017,5,1,30101,30,65 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5017,5,1,30101,30,65 - 97 minutes
0,-1,End,0,Terminal,0,5017,5,1,30101,30,65 - 97 minutes
0,0,Start,0,Terminal,0,5017,5,2,30101,15,45 - 49 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5017,5,2,30101,15,45 - 49 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5017,5,2,30101,15,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5017,5,2,30101,15,45 - 49 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5017,5,2,30101,15,45 - 49 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5017,5,2,30101,15,45 - 49 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5017,5,2,30101,15,45 - 49 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5017,5,2,30101,15,45 - 49 minutes
0,-1,End,0,Terminal,2,5017,5,2,30101,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5017,5,3,30101,20,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5017,5,3,30101,20,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5017,5,3,30101,20,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5017,5,3,30101,20,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5017,5,3,30101,20,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5017,5,3,30101,20,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5017,5,3,30101,20,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5017,5,3,30101,20,67 - 101 minutes
0,-1,End,0,Terminal,0,5017,5,3,30101,20,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5017,6,1,30102,20,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,5017,6,1,30102,20,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5017,6,1,30102,20,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,5017,6,1,30102,20,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5017,6,1,30102,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,5017,6,1,30102,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5017,6,1,30102,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5017,6,1,30102,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5017,6,1,30102,20,47 - 51 minutes
0,0,Start,0,Terminal,0,5017,6,2,30102,30,37 - 41 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5017,6,2,30102,30,37 - 41 minutes
