x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5494,1,1,32959,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5494,1,1,32959,25,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5494,1,1,32959,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5494,1,1,32959,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5494,1,1,32959,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5494,1,1,32959,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5494,1,1,32959,25,76 - 84 minutes
0,0,Start,0,Terminal,0,5494,1,2,32959,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5494,1,2,32959,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5494,1,2,32959,15,43 - 65 minutes
0,-0.2623809523809524,Bus,0,Transit,2,5494,1,2,32959,15,43 - 65 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,5494,1,2,32959,15,43 - 65 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5494,1,2,32959,15,43 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5494,1,2,32959,15,43 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5494,1,2,32959,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5494,1,2,32959,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5494,1,3,32959,25,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,5494,1,3,32959,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,5494,1,3,32959,25,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,5494,1,3,32959,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5494,1,3,32959,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5494,2,1,32960,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5494,2,1,32960,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5494,2,1,32960,15,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5494,2,1,32960,15,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5494,2,1,32960,15,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5494,2,1,32960,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5494,2,1,32960,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5494,2,2,32960,15,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5494,2,2,32960,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5494,2,2,32960,15,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5494,2,2,32960,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5494,2,2,32960,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5494,2,2,32960,15,59 - 89 minutes
0,-1,End,0,Terminal,0,5494,2,2,32960,15,59 - 89 minutes
0,0,Start,0,Terminal,0,5494,2,3,32960,30,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5494,2,3,32960,30,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5494,2,3,32960,30,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5494,2,3,32960,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5494,2,3,32960,30,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5494,2,3,32960,30,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5494,2,3,32960,30,74 - 90 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5494,2,3,32960,30,74 - 90 minutes
0,-1,End,0,Terminal,2,5494,2,3,32960,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5494,3,1,32961,10,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5494,3,1,32961,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5494,3,1,32961,10,69 - 85 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5494,3,1,32961,10,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5494,3,1,32961,10,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5494,3,1,32961,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5494,3,1,32961,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5494,3,1,32961,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5494,3,1,32961,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5494,3,2,32961,15,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5494,3,2,32961,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5494,3,2,32961,15,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5494,3,2,32961,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,5494,3,2,32961,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5494,3,2,32961,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5494,3,2,32961,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5494,3,3,32961,15,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5494,3,3,32961,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5494,3,3,32961,15,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,5494,3,3,32961,15,27 - 41 minutes
0,-1,End,0,Terminal,0,5494,3,3,32961,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,4,1,32962,25,52 - 58 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,5494,4,1,32962,25,52 - 58 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5494,4,1,32962,25,52 - 58 minutes
0,-0.35,Walk,0,Transit,0,5494,4,1,32962,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5494,4,1,32962,25,52 - 58 minutes
0,-0.6,Bus,0,Transit,2,5494,4,1,32962,25,52 - 58 minutes
0,-0.7,Transfer,1,Node,2,5494,4,1,32962,25,52 - 58 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5494,4,1,32962,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5494,4,1,32962,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5494,4,2,32962,25,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5494,4,2,32962,25,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5494,4,2,32962,25,38 - 56 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5494,4,2,32962,25,38 - 56 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5494,4,2,32962,25,38 - 56 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5494,4,2,32962,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5494,4,2,32962,25,38 - 56 minutes
0,0,Start,0,Terminal,0,5494,4,3,32962,10,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5494,4,3,32962,10,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5494,4,3,32962,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5494,4,3,32962,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5494,4,3,32962,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5494,4,3,32962,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5494,4,3,32962,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5494,5,1,32963,15,62 - 76 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5494,5,1,32963,15,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5494,5,1,32963,15,62 - 76 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5494,5,1,32963,15,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5494,5,1,32963,15,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,5494,5,1,32963,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5494,5,1,32963,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5494,5,1,32963,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5494,5,1,32963,15,62 - 76 minutes
0,0,Start,0,Terminal,0,5494,5,2,32963,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5494,5,2,32963,25,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5494,5,2,32963,25,33 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,5494,5,2,32963,25,33 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,5494,5,2,32963,25,33 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,5494,5,2,32963,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5494,5,2,32963,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5494,5,3,32963,25,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5494,5,3,32963,25,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5494,5,3,32963,25,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5494,5,3,32963,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5494,5,3,32963,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5494,5,3,32963,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5494,5,3,32963,25,56 - 62 minutes
