x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,432,1,1,2587,15,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,432,1,1,2587,15,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,432,1,1,2587,15,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,432,1,1,2587,15,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,432,1,1,2587,15,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,432,1,1,2587,15,45 - 49 minutes
0,-1,End,0,Terminal,0,432,1,1,2587,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,432,1,2,2587,10,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,432,1,2,2587,10,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,432,1,2,2587,10,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,432,1,2,2587,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,432,1,2,2587,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,432,1,2,2587,10,56 - 62 minutes
0,-1,End,0,Terminal,0,432,1,2,2587,10,56 - 62 minutes
0,0,Start,0,Terminal,0,432,1,3,2587,25,76 - 94 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,432,1,3,2587,25,76 - 94 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,432,1,3,2587,25,76 - 94 minutes
0,-0.2941176470588235,Bus,0,Transit,2,432,1,3,2587,25,76 - 94 minutes
0,-0.4117647058823529,Transfer,1,Node,2,432,1,3,2587,25,76 - 94 minutes
0,-0.49999999999999994,Walk,0,Transit,0,432,1,3,2587,25,76 - 94 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,432,1,3,2587,25,76 - 94 minutes
0,-0.7058823529411764,Bus,0,Transit,3,432,1,3,2587,25,76 - 94 minutes
0,-0.8235294117647058,Transfer,1,Node,3,432,1,3,2587,25,76 - 94 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,432,1,3,2587,25,76 - 94 minutes
0,-1,End,0,Terminal,0,432,1,3,2587,25,76 - 94 minutes
0,0,Start,0,Terminal,0,432,2,1,2588,15,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,432,2,1,2588,15,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,432,2,1,2588,15,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,432,2,1,2588,15,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,432,2,1,2588,15,46 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,432,2,1,2588,15,46 - 68 minutes
0,-1,End,0,Terminal,0,432,2,1,2588,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,432,2,2,2588,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,432,2,2,2588,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,432,2,2,2588,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,432,2,2,2588,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,432,2,2,2588,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,432,2,2,2588,10,86 - 94 minutes
0,-1,End,0,Terminal,0,432,2,2,2588,10,86 - 94 minutes
0,0,Start,0,Terminal,0,432,2,3,2588,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,432,2,3,2588,25,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,432,2,3,2588,25,37 - 41 minutes
0,-0.44636363636363635,Bus,0,Transit,2,432,2,3,2588,25,37 - 41 minutes
0,-0.7727272727272727,Transfer,1,Node,2,432,2,3,2588,25,37 - 41 minutes
0,-0.8863636363636364,Walk,0,Transit,0,432,2,3,2588,25,37 - 41 minutes
0,-1,End,0,Terminal,0,432,2,3,2588,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,432,3,1,2589,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,432,3,1,2589,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,432,3,1,2589,20,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,432,3,1,2589,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,432,3,1,2589,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,432,3,1,2589,20,45 - 55 minutes
0,-1,End,0,Terminal,0,432,3,1,2589,20,45 - 55 minutes
0,0,Start,0,Terminal,0,432,3,2,2589,25,55 - 83 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,432,3,2,2589,25,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,432,3,2,2589,25,55 - 83 minutes
0,-0.3055555555555556,Bus,0,Transit,2,432,3,2,2589,25,55 - 83 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,432,3,2,2589,25,55 - 83 minutes
0,-0.5833333333333333,Bus,0,Transit,2,432,3,2,2589,25,55 - 83 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,432,3,2,2589,25,55 - 83 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,432,3,2,2589,25,55 - 83 minutes
0,-1,End,0,Terminal,2,432,3,2,2589,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,432,3,3,2589,10,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,432,3,3,2589,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,432,3,3,2589,10,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,432,3,3,2589,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,432,3,3,2589,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,432,3,3,2589,10,47 - 71 minutes
0,-1,End,0,Terminal,0,432,3,3,2589,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,432,4,1,2590,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,432,4,1,2590,15,38 - 46 minutes
0,-1,End,0,Terminal,1,432,4,1,2590,15,38 - 46 minutes
0,0,Start,0,Terminal,0,432,4,2,2590,10,43 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,432,4,2,2590,10,43 - 65 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,432,4,2,2590,10,43 - 65 minutes
0,-0.41666666666666663,Bus,0,Transit,2,432,4,2,2590,10,43 - 65 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,432,4,2,2590,10,43 - 65 minutes
0,-0.7376190476190476,Bus,0,Transit,2,432,4,2,2590,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,432,4,2,2590,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,432,4,2,2590,10,43 - 65 minutes
0,-1,End,0,Terminal,0,432,4,2,2590,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,432,4,3,2590,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,432,4,3,2590,25,52 - 58 minutes
0,-1,End,0,Terminal,1,432,4,3,2590,25,52 - 58 minutes
0,0,Start,0,Terminal,0,432,5,1,2591,30,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,432,5,1,2591,30,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,432,5,1,2591,30,71 - 87 minutes
0,-0.25230769230769234,Bus,0,Transit,2,432,5,1,2591,30,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,432,5,1,2591,30,71 - 87 minutes
0,-0.5384615384615384,Bus,0,Transit,2,432,5,1,2591,30,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,432,5,1,2591,30,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,432,5,1,2591,30,71 - 87 minutes
0,-1,End,0,Terminal,2,432,5,1,2591,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,432,5,2,2591,10,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,432,5,2,2591,10,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,432,5,2,2591,10,40 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,432,5,2,2591,10,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,432,5,2,2591,10,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,432,5,2,2591,10,40 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,432,5,2,2591,10,40 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,432,5,2,2591,10,40 - 44 minutes
0,-1,End,0,Terminal,0,432,5,2,2591,10,40 - 44 minutes
0,0,Start,0,Terminal,0,432,5,3,2591,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,432,5,3,2591,20,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,432,5,3,2591,20,42 - 52 minutes
0,-0.3748148148148148,Bus,0,Transit,2,432,5,3,2591,20,42 - 52 minutes
0,-0.6296296296296297,Transfer,1,Node,2,432,5,3,2591,20,42 - 52 minutes
0,-0.8148148148148149,Walk,0,Transit,0,432,5,3,2591,20,42 - 52 minutes
0,-1,End,0,Terminal,0,432,5,3,2591,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,432,6,1,2592,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,432,6,1,2592,25,36 - 44 minutes
0,-1,End,0,Terminal,1,432,6,1,2592,25,36 - 44 minutes
0,0,Start,0,Terminal,0,432,6,2,2592,15,76 - 114 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,432,6,2,2592,15,76 - 114 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,432,6,2,2592,15,76 - 114 minutes
0,-0.2857142857142857,Bus,0,Transit,2,432,6,2,2592,15,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,432,6,2,2592,15,76 - 114 minutes
0,-0.5714285714285714,Bus,0,Transit,2,432,6,2,2592,15,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,432,6,2,2592,15,76 - 114 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,432,6,2,2592,15,76 - 114 minutes
0,-1,End,0,Terminal,2,432,6,2,2592,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,432,6,3,2592,20,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,432,6,3,2592,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,432,6,3,2592,20,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,432,6,3,2592,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,432,6,3,2592,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,432,6,3,2592,20,44 - 48 minutes
