x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3924,1,1,23539,15,49 - 55 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,3924,1,1,23539,15,49 - 55 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,3924,1,1,23539,15,49 - 55 minutes
0,-0.4,Bus,0,Transit,2,3924,1,1,23539,15,49 - 55 minutes
0,-0.5,Transfer,1,Node,2,3924,1,1,23539,15,49 - 55 minutes
0,-0.575,Walk,0,Transit,0,3924,1,1,23539,15,49 - 55 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,3924,1,1,23539,15,49 - 55 minutes
0,-0.75,Bus,0,Transit,3,3924,1,1,23539,15,49 - 55 minutes
0,-0.85,Transfer,1,Node,3,3924,1,1,23539,15,49 - 55 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3924,1,1,23539,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3924,1,1,23539,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3924,1,2,23539,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3924,1,2,23539,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3924,1,2,23539,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3924,1,3,23539,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3924,1,3,23539,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3924,1,3,23539,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3924,2,1,23540,25,30 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3924,2,1,23540,25,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3924,2,1,23540,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,3924,2,1,23540,25,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3924,2,1,23540,25,30 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3924,2,1,23540,25,30 - 44 minutes
0,-1,End,0,Terminal,1,3924,2,1,23540,25,30 - 44 minutes
0,0,Start,0,Terminal,0,3924,2,2,23540,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3924,2,2,23540,10,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3924,2,2,23540,10,40 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,3924,2,2,23540,10,40 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3924,2,2,23540,10,40 - 44 minutes
0,-0.7727272727272727,Walk,0,Transit,0,3924,2,2,23540,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3924,2,2,23540,10,40 - 44 minutes
0,0,Start,0,Terminal,0,3924,2,3,23540,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3924,2,3,23540,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3924,2,3,23540,20,61 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3924,2,3,23540,20,61 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3924,2,3,23540,20,61 - 67 minutes
0,-0.4016393442622951,Walk,0,Transit,0,3924,2,3,23540,20,61 - 67 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,3924,2,3,23540,20,61 - 67 minutes
0,-0.5901639344262295,Bus,0,Transit,3,3924,2,3,23540,20,61 - 67 minutes
0,-0.7540983606557377,Transfer,1,Node,3,3924,2,3,23540,20,61 - 67 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,3924,2,3,23540,20,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3924,2,3,23540,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3924,3,1,23541,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3924,3,1,23541,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3924,3,1,23541,30,48 - 72 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3924,3,1,23541,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3924,3,1,23541,30,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3924,3,1,23541,30,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3924,3,1,23541,30,48 - 72 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3924,3,1,23541,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3924,3,1,23541,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3924,3,2,23541,15,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3924,3,2,23541,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3924,3,2,23541,15,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,3924,3,2,23541,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3924,3,2,23541,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3924,3,3,23541,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3924,3,3,23541,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3924,3,3,23541,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3924,4,1,23542,15,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,3924,4,1,23542,15,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,3924,4,1,23542,15,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,3924,4,1,23542,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3924,4,1,23542,15,45 - 55 minutes
0,0,Start,0,Terminal,0,3924,4,2,23542,10,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3924,4,2,23542,10,23 - 35 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3924,4,2,23542,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,3924,4,2,23542,10,23 - 35 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3924,4,2,23542,10,23 - 35 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3924,4,2,23542,10,23 - 35 minutes
0,-1,End,0,Terminal,0,3924,4,2,23542,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3924,4,3,23542,30,33 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3924,4,3,23542,30,33 - 41 minutes
