x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3811,1,1,22861,15,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3811,1,1,22861,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3811,1,1,22861,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3811,1,1,22861,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3811,1,1,22861,15,34 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3811,1,1,22861,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3811,1,1,22861,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,1,2,22861,10,34 - 50 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3811,1,2,22861,10,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3811,1,2,22861,10,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3811,1,2,22861,10,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3811,1,2,22861,10,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3811,1,2,22861,10,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3811,1,2,22861,10,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3811,1,2,22861,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3811,1,2,22861,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,1,3,22861,20,67 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3811,1,3,22861,20,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3811,1,3,22861,20,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3811,1,3,22861,20,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3811,1,3,22861,20,67 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3811,1,3,22861,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3811,1,3,22861,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3811,1,3,22861,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3811,1,3,22861,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,2,1,22862,15,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3811,2,1,22862,15,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3811,2,1,22862,15,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,3811,2,1,22862,15,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3811,2,1,22862,15,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3811,2,1,22862,15,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,3811,2,1,22862,15,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3811,2,1,22862,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3811,2,1,22862,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,2,2,22862,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3811,2,2,22862,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3811,2,2,22862,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,2,3,22862,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3811,2,3,22862,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3811,2,3,22862,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,3,1,22863,25,36 - 40 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3811,3,1,22863,25,36 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3811,3,1,22863,25,36 - 40 minutes
0,-0.46875,Bus,0,Transit,1,3811,3,1,22863,25,36 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3811,3,1,22863,25,36 - 40 minutes
0,-0.7525,Bus,0,Transit,1,3811,3,1,22863,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3811,3,1,22863,25,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3811,3,1,22863,25,36 - 40 minutes
0,-1,End,0,Terminal,0,3811,3,1,22863,25,36 - 40 minutes
0,0,Start,0,Terminal,0,3811,3,2,22863,20,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3811,3,2,22863,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3811,3,2,22863,20,62 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3811,3,2,22863,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3811,3,2,22863,20,62 - 68 minutes
0,-0.5,Walk,0,Transit,0,3811,3,2,22863,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,3811,3,2,22863,20,62 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3811,3,2,22863,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3811,3,2,22863,20,62 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3811,3,2,22863,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3811,3,2,22863,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,3,3,22863,20,57 - 63 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3811,3,3,22863,20,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3811,3,3,22863,20,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3811,3,3,22863,20,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3811,3,3,22863,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3811,3,3,22863,20,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3811,3,3,22863,20,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3811,3,3,22863,20,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3811,3,3,22863,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,4,1,22864,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3811,4,1,22864,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3811,4,1,22864,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3811,4,1,22864,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3811,4,1,22864,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3811,4,1,22864,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3811,4,1,22864,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,4,2,22864,15,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3811,4,2,22864,15,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3811,4,2,22864,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,3811,4,2,22864,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3811,4,2,22864,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3811,4,2,22864,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3811,4,2,22864,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,4,3,22864,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3811,4,3,22864,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3811,4,3,22864,25,50 - 61 minutes
0,0,Start,0,Terminal,0,3811,5,1,22865,30,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3811,5,1,22865,30,40 - 50 minutes
