x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5413,1,1,32473,10,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5413,1,1,32473,10,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5413,1,1,32473,10,81 - 99 minutes
0,-0.263125,Bus,0,Transit,2,5413,1,1,32473,10,81 - 99 minutes
0,-0.40625,Transfer,1,Node,2,5413,1,1,32473,10,81 - 99 minutes
0,-0.5,Walk,0,Transit,0,5413,1,1,32473,10,81 - 99 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,5413,1,1,32473,10,81 - 99 minutes
0,-0.736875,Bus,0,Transit,3,5413,1,1,32473,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,3,5413,1,1,32473,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5413,1,1,32473,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5413,1,1,32473,10,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,1,2,32473,10,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5413,1,2,32473,10,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5413,1,2,32473,10,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5413,1,2,32473,10,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5413,1,2,32473,10,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5413,1,2,32473,10,76 - 94 minutes
0,-1,End,0,Terminal,0,5413,1,2,32473,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,1,3,32473,20,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5413,1,3,32473,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5413,1,3,32473,20,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5413,1,3,32473,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5413,1,3,32473,20,81 - 99 minutes
