x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2178,1,1,13063,20,71 - 87 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2178,1,1,13063,20,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2178,1,1,13063,20,71 - 87 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2178,1,1,13063,20,71 - 87 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2178,1,1,13063,20,71 - 87 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2178,1,1,13063,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,2178,1,1,13063,20,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2178,1,1,13063,20,71 - 87 minutes
0,-1,End,0,Terminal,0,2178,1,1,13063,20,71 - 87 minutes
0,0,Start,0,Terminal,0,2178,1,2,13063,25,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2178,1,2,13063,25,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2178,1,2,13063,25,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2178,1,2,13063,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2178,1,2,13063,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2178,1,2,13063,25,69 - 85 minutes
0,-1,End,0,Terminal,0,2178,1,2,13063,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2178,1,3,13063,20,61 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2178,1,3,13063,20,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2178,1,3,13063,20,61 - 91 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2178,1,3,13063,20,61 - 91 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2178,1,3,13063,20,61 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2178,1,3,13063,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,2178,1,3,13063,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2178,1,3,13063,20,61 - 91 minutes
0,-1,End,0,Terminal,0,2178,1,3,13063,20,61 - 91 minutes
0,0,Start,0,Terminal,0,2178,2,1,13064,10,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2178,2,1,13064,10,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2178,2,1,13064,10,62 - 68 minutes
0,-0.375,Bus,0,Transit,2,2178,2,1,13064,10,62 - 68 minutes
0,-0.5,Transfer,1,Node,2,2178,2,1,13064,10,62 - 68 minutes
0,-0.5625,Walk,0,Transit,0,2178,2,1,13064,10,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,2178,2,1,13064,10,62 - 68 minutes
0,-0.75,Bus,0,Transit,3,2178,2,1,13064,10,62 - 68 minutes
0,-0.875,Transfer,1,Node,3,2178,2,1,13064,10,62 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2178,2,1,13064,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2178,2,1,13064,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2178,2,2,13064,20,51 - 77 minutes
