x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2724,1,1,16339,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2724,1,1,16339,20,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2724,1,1,16339,20,63 - 77 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2724,1,1,16339,20,63 - 77 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2724,1,1,16339,20,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2724,1,1,16339,20,63 - 77 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2724,1,1,16339,20,63 - 77 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2724,1,1,16339,20,63 - 77 minutes
0,-1,End,0,Terminal,2,2724,1,1,16339,20,63 - 77 minutes
0,0,Start,0,Terminal,0,2724,1,2,16339,10,55 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2724,1,2,16339,10,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2724,1,2,16339,10,55 - 67 minutes
0,-0.3231578947368421,Bus,0,Transit,2,2724,1,2,16339,10,55 - 67 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,2724,1,2,16339,10,55 - 67 minutes
0,-0.7031578947368421,Bus,0,Transit,2,2724,1,2,16339,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,2724,1,2,16339,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2724,1,2,16339,10,55 - 67 minutes
0,-1,End,0,Terminal,0,2724,1,2,16339,10,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2724,1,3,16339,30,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2724,1,3,16339,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2724,1,3,16339,30,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2724,1,3,16339,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2724,1,3,16339,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2724,1,3,16339,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2724,1,3,16339,30,81 - 89 minutes
0,0,Start,0,Terminal,0,2724,2,1,16340,15,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2724,2,1,16340,15,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2724,2,1,16340,15,43 - 53 minutes
0,-0.31,Bus,0,Transit,2,2724,2,1,16340,15,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2724,2,1,16340,15,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,2724,2,1,16340,15,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,2724,2,1,16340,15,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2724,2,1,16340,15,43 - 53 minutes
0,-1,End,0,Terminal,0,2724,2,1,16340,15,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2724,2,2,16340,10,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2724,2,2,16340,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2724,2,2,16340,10,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2724,2,2,16340,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,2724,2,2,16340,10,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2724,2,2,16340,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2724,2,2,16340,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2724,2,3,16340,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2724,2,3,16340,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2724,2,3,16340,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2724,3,1,16341,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2724,3,1,16341,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2724,3,1,16341,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2724,3,2,16341,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2724,3,2,16341,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2724,3,2,16341,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2724,3,3,16341,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2724,3,3,16341,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2724,3,3,16341,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,2724,3,3,16341,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2724,3,3,16341,30,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2724,3,3,16341,30,45 - 49 minutes
0,-1,End,0,Terminal,1,2724,3,3,16341,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2724,4,1,16342,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2724,4,1,16342,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2724,4,1,16342,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2724,4,2,16342,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2724,4,2,16342,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2724,4,2,16342,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2724,4,3,16342,30,56 - 84 minutes
0,-0.125,Taxi,0,Transit,1,2724,4,3,16342,30,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,2724,4,3,16342,30,56 - 84 minutes
0,-0.375,Walk,0,Transit,0,2724,4,3,16342,30,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2724,4,3,16342,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,2724,4,3,16342,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,2724,4,3,16342,30,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2724,4,3,16342,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2724,4,3,16342,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2724,5,1,16343,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2724,5,1,16343,30,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2724,5,1,16343,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,2724,5,1,16343,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2724,5,1,16343,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2724,5,1,16343,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2724,5,1,16343,30,27 - 41 minutes
0,0,Start,0,Terminal,0,2724,5,2,16343,20,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2724,5,2,16343,20,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2724,5,2,16343,20,51 - 63 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2724,5,2,16343,20,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2724,5,2,16343,20,51 - 63 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2724,5,2,16343,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2724,5,2,16343,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2724,5,3,16343,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2724,5,3,16343,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2724,5,3,16343,15,20 - 30 minutes
0,0,Start,0,Terminal,0,2724,6,1,16344,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2724,6,1,16344,30,52 - 58 minutes
