x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3444,1,1,20659,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3444,1,1,20659,10,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3444,1,1,20659,10,49 - 59 minutes
0,-0.40375,Bus,0,Transit,2,3444,1,1,20659,10,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3444,1,1,20659,10,49 - 59 minutes
0,-0.84375,Walk,0,Transit,0,3444,1,1,20659,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3444,1,1,20659,10,49 - 59 minutes
0,0,Start,0,Terminal,0,3444,1,2,20659,25,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3444,1,2,20659,25,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3444,1,2,20659,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,3444,1,2,20659,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,3444,1,2,20659,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3444,1,2,20659,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3444,1,2,20659,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3444,1,3,20659,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3444,1,3,20659,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3444,1,3,20659,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3444,2,1,20660,10,63 - 95 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3444,2,1,20660,10,63 - 95 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,3444,2,1,20660,10,63 - 95 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3444,2,1,20660,10,63 - 95 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3444,2,1,20660,10,63 - 95 minutes
0,-0.5,Walk,0,Transit,0,3444,2,1,20660,10,63 - 95 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,3444,2,1,20660,10,63 - 95 minutes
0,-0.6686746987951808,Bus,0,Transit,3,3444,2,1,20660,10,63 - 95 minutes
0,-0.819277108433735,Transfer,1,Node,3,3444,2,1,20660,10,63 - 95 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,3444,2,1,20660,10,63 - 95 minutes
0,-1,End,0,Terminal,0,3444,2,1,20660,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3444,2,2,20660,25,35 - 53 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3444,2,2,20660,25,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3444,2,2,20660,25,35 - 53 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3444,2,2,20660,25,35 - 53 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3444,2,2,20660,25,35 - 53 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3444,2,2,20660,25,35 - 53 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3444,2,2,20660,25,35 - 53 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3444,2,2,20660,25,35 - 53 minutes
