x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3510,1,1,21055,25,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3510,1,1,21055,25,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3510,1,1,21055,25,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3510,1,1,21055,25,51 - 77 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,3510,1,1,21055,25,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3510,1,1,21055,25,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3510,1,1,21055,25,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3510,1,1,21055,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3510,1,1,21055,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3510,1,2,21055,10,67 - 75 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3510,1,2,21055,10,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3510,1,2,21055,10,67 - 75 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3510,1,2,21055,10,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3510,1,2,21055,10,67 - 75 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3510,1,2,21055,10,67 - 75 minutes
0,-0.88,Transfer,1,Node,1,3510,1,2,21055,10,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3510,1,2,21055,10,67 - 75 minutes
0,-1,End,0,Terminal,0,3510,1,2,21055,10,67 - 75 minutes
0,0,Start,0,Terminal,0,3510,1,3,21055,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3510,1,3,21055,10,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3510,1,3,21055,10,64 - 96 minutes
