x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3468,1,1,20803,10,51 - 77 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3468,1,1,20803,10,51 - 77 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3468,1,1,20803,10,51 - 77 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3468,1,1,20803,10,51 - 77 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3468,1,1,20803,10,51 - 77 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3468,1,1,20803,10,51 - 77 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,3468,1,1,20803,10,51 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3468,1,1,20803,10,51 - 77 minutes
0,-0.7619047619047619,Transfer,1,Node,3,3468,1,1,20803,10,51 - 77 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3468,1,1,20803,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3468,1,1,20803,10,51 - 77 minutes
0,0,Start,0,Terminal,0,3468,1,2,20803,20,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3468,1,2,20803,20,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3468,1,2,20803,20,46 - 68 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3468,1,2,20803,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3468,1,2,20803,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,3468,1,2,20803,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3468,1,2,20803,20,46 - 68 minutes
0,0,Start,0,Terminal,0,3468,1,3,20803,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3468,1,3,20803,10,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3468,1,3,20803,10,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,3468,1,3,20803,10,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,3468,1,3,20803,10,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,3468,1,3,20803,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3468,1,3,20803,10,33 - 41 minutes
0,0,Start,0,Terminal,0,3468,2,1,20804,20,62 - 92 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,3468,2,1,20804,20,62 - 92 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,3468,2,1,20804,20,62 - 92 minutes
0,-0.38167938931297707,Bus,0,Transit,2,3468,2,1,20804,20,62 - 92 minutes
0,-0.5343511450381678,Transfer,1,Node,2,3468,2,1,20804,20,62 - 92 minutes
0,-0.5916030534351144,Walk,0,Transit,0,3468,2,1,20804,20,62 - 92 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,3468,2,1,20804,20,62 - 92 minutes
0,-0.7644274809160305,Bus,0,Transit,3,3468,2,1,20804,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,3468,2,1,20804,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3468,2,1,20804,20,62 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,3468,2,1,20804,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3468,2,2,20804,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3468,2,2,20804,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3468,2,2,20804,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3468,2,3,20804,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3468,2,3,20804,30,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3468,2,3,20804,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3468,2,3,20804,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3468,2,3,20804,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3468,2,3,20804,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3468,2,3,20804,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3468,3,1,20805,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3468,3,1,20805,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3468,3,1,20805,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3468,3,1,20805,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3468,3,1,20805,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3468,3,1,20805,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3468,3,1,20805,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3468,3,2,20805,10,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3468,3,2,20805,10,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3468,3,2,20805,10,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3468,3,2,20805,10,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3468,3,2,20805,10,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3468,3,2,20805,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3468,3,2,20805,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3468,3,2,20805,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3468,3,2,20805,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3468,3,3,20805,15,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3468,3,3,20805,15,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3468,3,3,20805,15,70 - 104 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3468,3,3,20805,15,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3468,3,3,20805,15,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3468,3,3,20805,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,3468,3,3,20805,15,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3468,3,3,20805,15,70 - 104 minutes
0,-1,End,0,Terminal,0,3468,3,3,20805,15,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3468,4,1,20806,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3468,4,1,20806,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3468,4,1,20806,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3468,4,2,20806,10,53 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3468,4,2,20806,10,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3468,4,2,20806,10,53 - 79 minutes
0,-0.5,Bus,0,Transit,1,3468,4,2,20806,10,53 - 79 minutes
