x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3794,1,1,22759,30,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3794,1,1,22759,30,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3794,1,1,22759,30,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3794,1,1,22759,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3794,1,1,22759,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3794,1,1,22759,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3794,1,1,22759,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3794,1,2,22759,15,62 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3794,1,2,22759,15,62 - 76 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,3794,1,2,22759,15,62 - 76 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3794,1,2,22759,15,62 - 76 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3794,1,2,22759,15,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,3794,1,2,22759,15,62 - 76 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,3794,1,2,22759,15,62 - 76 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3794,1,2,22759,15,62 - 76 minutes
0,-0.8064516129032258,Transfer,1,Node,3,3794,1,2,22759,15,62 - 76 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,3794,1,2,22759,15,62 - 76 minutes
0,-1,End,0,Terminal,0,3794,1,2,22759,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3794,1,3,22759,25,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3794,1,3,22759,25,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3794,1,3,22759,25,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3794,1,3,22759,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,3794,1,3,22759,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3794,1,3,22759,25,59 - 73 minutes
0,-1,End,0,Terminal,0,3794,1,3,22759,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,2,1,22760,25,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3794,2,1,22760,25,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3794,2,1,22760,25,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3794,2,1,22760,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3794,2,1,22760,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3794,2,1,22760,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3794,2,1,22760,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,2,2,22760,30,51 - 63 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3794,2,2,22760,30,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3794,2,2,22760,30,51 - 63 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3794,2,2,22760,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3794,2,2,22760,30,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3794,2,2,22760,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3794,2,2,22760,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3794,2,2,22760,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3794,2,2,22760,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3794,2,3,22760,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3794,2,3,22760,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3794,2,3,22760,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3794,2,3,22760,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3794,2,3,22760,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3794,2,3,22760,10,53 - 65 minutes
0,-1,End,0,Terminal,0,3794,2,3,22760,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,3,1,22761,15,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3794,3,1,22761,15,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3794,3,1,22761,15,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3794,3,1,22761,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3794,3,1,22761,15,66 - 74 minutes
