x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5553,1,1,33313,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5553,1,1,33313,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5553,1,1,33313,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,1,2,33313,15,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5553,1,2,33313,15,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5553,1,2,33313,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5553,1,2,33313,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5553,1,2,33313,15,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5553,1,2,33313,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5553,1,2,33313,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5553,1,3,33313,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5553,1,3,33313,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5553,1,3,33313,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,2,1,33314,10,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5553,2,1,33314,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5553,2,1,33314,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,5553,2,1,33314,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5553,2,1,33314,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,2,2,33314,30,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5553,2,2,33314,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5553,2,2,33314,30,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5553,2,2,33314,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5553,2,2,33314,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5553,2,2,33314,30,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5553,2,2,33314,30,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5553,2,2,33314,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5553,2,2,33314,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,2,3,33314,25,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,5553,2,3,33314,25,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,5553,2,3,33314,25,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,5553,2,3,33314,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5553,2,3,33314,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,5553,2,3,33314,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,5553,2,3,33314,25,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5553,2,3,33314,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5553,2,3,33314,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5553,3,1,33315,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5553,3,1,33315,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5553,3,1,33315,30,45 - 49 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5553,3,1,33315,30,45 - 49 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5553,3,1,33315,30,45 - 49 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5553,3,1,33315,30,45 - 49 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5553,3,1,33315,30,45 - 49 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5553,3,1,33315,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5553,3,1,33315,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,3,2,33315,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5553,3,2,33315,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5553,3,2,33315,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5553,3,2,33315,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5553,3,2,33315,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5553,3,2,33315,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5553,3,2,33315,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5553,3,3,33315,20,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,5553,3,3,33315,20,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5553,3,3,33315,20,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5553,3,3,33315,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5553,3,3,33315,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5553,3,3,33315,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5553,3,3,33315,20,42 - 46 minutes
0,0,Start,0,Terminal,0,5553,4,1,33316,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5553,4,1,33316,30,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5553,4,1,33316,30,60 - 74 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5553,4,1,33316,30,60 - 74 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5553,4,1,33316,30,60 - 74 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5553,4,1,33316,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5553,4,1,33316,30,60 - 74 minutes
0,0,Start,0,Terminal,0,5553,4,2,33316,30,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5553,4,2,33316,30,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5553,4,2,33316,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5553,4,2,33316,30,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,5553,4,2,33316,30,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,5553,4,2,33316,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5553,4,2,33316,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5553,4,3,33316,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5553,4,3,33316,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5553,4,3,33316,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5553,4,3,33316,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5553,4,3,33316,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5553,4,3,33316,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5553,4,3,33316,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,5,1,33317,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5553,5,1,33317,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5553,5,1,33317,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5553,5,2,33317,15,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5553,5,2,33317,15,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,5553,5,2,33317,15,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5553,5,2,33317,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5553,5,2,33317,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,5553,5,2,33317,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5553,5,2,33317,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,5,3,33317,30,56 - 62 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5553,5,3,33317,30,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,5553,5,3,33317,30,56 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5553,5,3,33317,30,56 - 62 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,5553,5,3,33317,30,56 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5553,5,3,33317,30,56 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5553,5,3,33317,30,56 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5553,5,3,33317,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5553,5,3,33317,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,6,1,33318,25,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5553,6,1,33318,25,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5553,6,1,33318,25,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5553,6,1,33318,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5553,6,1,33318,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5553,6,1,33318,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5553,6,1,33318,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,6,2,33318,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5553,6,2,33318,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5553,6,2,33318,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,6,3,33318,25,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5553,6,3,33318,25,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5553,6,3,33318,25,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5553,6,3,33318,25,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5553,6,3,33318,25,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5553,6,3,33318,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5553,6,3,33318,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5553,6,3,33318,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5553,6,3,33318,25,71 - 79 minutes
