x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3715,1,1,22285,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3715,1,1,22285,10,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3715,1,1,22285,10,61 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3715,1,1,22285,10,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3715,1,1,22285,10,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3715,1,1,22285,10,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3715,1,1,22285,10,61 - 67 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3715,1,1,22285,10,61 - 67 minutes
0,-1,End,0,Terminal,2,3715,1,1,22285,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3715,1,2,22285,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3715,1,2,22285,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3715,1,2,22285,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3715,1,3,22285,25,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3715,1,3,22285,25,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3715,1,3,22285,25,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3715,1,3,22285,25,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3715,1,3,22285,25,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3715,1,3,22285,25,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3715,1,3,22285,25,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3715,1,3,22285,25,86 - 94 minutes
0,-1,End,0,Terminal,2,3715,1,3,22285,25,86 - 94 minutes
0,0,Start,0,Terminal,0,3715,2,1,22286,10,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3715,2,1,22286,10,32 - 36 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3715,2,1,22286,10,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3715,2,1,22286,10,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3715,2,1,22286,10,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3715,2,1,22286,10,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3715,2,1,22286,10,32 - 36 minutes
