x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,911,1,1,5461,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,911,1,1,5461,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,911,1,1,5461,20,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,911,1,1,5461,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,911,1,1,5461,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,911,1,1,5461,20,45 - 49 minutes
0,-1,End,0,Terminal,0,911,1,1,5461,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,911,1,2,5461,30,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,911,1,2,5461,30,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,911,1,2,5461,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,911,1,2,5461,30,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,911,1,2,5461,30,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,911,1,2,5461,30,54 - 80 minutes
0,-1,End,0,Terminal,1,911,1,2,5461,30,54 - 80 minutes
0,0,Start,0,Terminal,0,911,1,3,5461,20,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,911,1,3,5461,20,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,911,1,3,5461,20,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,911,1,3,5461,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,911,1,3,5461,20,53 - 79 minutes
0,-0.94,Walk,0,Transit,0,911,1,3,5461,20,53 - 79 minutes
0,-1,End,0,Terminal,0,911,1,3,5461,20,53 - 79 minutes
0,0,Start,0,Terminal,0,911,2,1,5462,30,68 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,911,2,1,5462,30,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,911,2,1,5462,30,68 - 84 minutes
0,-0.24656716417910446,Bus,0,Transit,2,911,2,1,5462,30,68 - 84 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,911,2,1,5462,30,68 - 84 minutes
0,-0.5223880597014925,Bus,0,Transit,2,911,2,1,5462,30,68 - 84 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,911,2,1,5462,30,68 - 84 minutes
0,-0.775820895522388,Bus,0,Transit,2,911,2,1,5462,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,911,2,1,5462,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,911,2,1,5462,30,68 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,911,2,1,5462,30,68 - 84 minutes
