x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4616,1,1,27691,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4616,1,1,27691,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4616,1,1,27691,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4616,1,2,27691,20,25 - 27 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4616,1,2,27691,20,25 - 27 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4616,1,2,27691,20,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,4616,1,2,27691,20,25 - 27 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4616,1,2,27691,20,25 - 27 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4616,1,2,27691,20,25 - 27 minutes
0,-1,End,0,Terminal,0,4616,1,2,27691,20,25 - 27 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4616,1,3,27691,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4616,1,3,27691,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4616,1,3,27691,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4616,1,3,27691,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4616,1,3,27691,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4616,1,3,27691,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4616,1,3,27691,20,69 - 85 minutes
0,0,Start,0,Terminal,0,4616,2,1,27692,25,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4616,2,1,27692,25,77 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4616,2,1,27692,25,77 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4616,2,1,27692,25,77 - 95 minutes
0,-0.3548387096774194,Transfer,1,Node,2,4616,2,1,27692,25,77 - 95 minutes
0,-0.43548387096774194,Walk,0,Transit,0,4616,2,1,27692,25,77 - 95 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,4616,2,1,27692,25,77 - 95 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4616,2,1,27692,25,77 - 95 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4616,2,1,27692,25,77 - 95 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4616,2,1,27692,25,77 - 95 minutes
0,-1,End,0,Terminal,0,4616,2,1,27692,25,77 - 95 minutes
0,0,Start,0,Terminal,0,4616,2,2,27692,10,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4616,2,2,27692,10,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4616,2,2,27692,10,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4616,2,2,27692,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4616,2,2,27692,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4616,2,2,27692,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4616,2,2,27692,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4616,2,3,27692,30,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,4616,2,3,27692,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4616,2,3,27692,30,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,4616,2,3,27692,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4616,2,3,27692,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4616,3,1,27693,30,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,4616,3,1,27693,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4616,3,1,27693,30,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,4616,3,1,27693,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4616,3,1,27693,30,33 - 41 minutes
0,0,Start,0,Terminal,0,4616,3,2,27693,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4616,3,2,27693,15,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4616,3,2,27693,15,67 - 81 minutes
0,-0.2988059701492537,Bus,0,Transit,2,4616,3,2,27693,15,67 - 81 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,4616,3,2,27693,15,67 - 81 minutes
0,-0.6788059701492537,Bus,0,Transit,2,4616,3,2,27693,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4616,3,2,27693,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4616,3,2,27693,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4616,3,2,27693,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4616,3,3,27693,10,47 - 71 minutes
