x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2123,1,1,12733,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2123,1,1,12733,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2123,1,1,12733,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2123,1,2,12733,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2123,1,2,12733,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2123,1,2,12733,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2123,1,3,12733,10,45 - 55 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2123,1,3,12733,10,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2123,1,3,12733,10,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,2123,1,3,12733,10,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2123,1,3,12733,10,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2123,1,3,12733,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2123,1,3,12733,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2123,1,3,12733,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2123,1,3,12733,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2123,2,1,12734,30,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2123,2,1,12734,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2123,2,1,12734,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2123,2,1,12734,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2123,2,1,12734,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2123,2,1,12734,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2123,2,1,12734,30,68 - 82 minutes
