x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1688,1,1,10123,10,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1688,1,1,10123,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1688,1,1,10123,10,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1688,1,1,10123,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1688,1,1,10123,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1688,1,2,10123,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1688,1,2,10123,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1688,1,2,10123,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1688,1,2,10123,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1688,1,2,10123,15,43 - 65 minutes
0,0,Start,0,Terminal,0,1688,1,3,10123,15,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1688,1,3,10123,15,85 - 93 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1688,1,3,10123,15,85 - 93 minutes
0,-0.26370370370370366,Bus,0,Transit,2,1688,1,3,10123,15,85 - 93 minutes
0,-0.4074074074074074,Transfer,1,Node,2,1688,1,3,10123,15,85 - 93 minutes
0,-0.5,Walk,0,Transit,0,1688,1,3,10123,15,85 - 93 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,1688,1,3,10123,15,85 - 93 minutes
0,-0.7362962962962962,Bus,0,Transit,3,1688,1,3,10123,15,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,1688,1,3,10123,15,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1688,1,3,10123,15,85 - 93 minutes
0,-1,End,0,Terminal,0,1688,1,3,10123,15,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1688,2,1,10124,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1688,2,1,10124,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1688,2,1,10124,15,22 - 28 minutes
0,0,Start,0,Terminal,0,1688,2,2,10124,30,60 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1688,2,2,10124,30,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1688,2,2,10124,30,60 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1688,2,2,10124,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1688,2,2,10124,30,60 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1688,2,2,10124,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1688,2,2,10124,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1688,2,2,10124,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1688,2,2,10124,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1688,2,3,10124,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1688,2,3,10124,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1688,2,3,10124,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1688,2,3,10124,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1688,2,3,10124,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1688,2,3,10124,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1688,2,3,10124,10,52 - 58 minutes
